#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006425001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:19.925 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868406263,85,402.1477,472.2856,916.2506,-211.9727,-258.5402,94.5326,993808670
857869454821,85,402.1433,472.0885,916.3484,-115.5639,-129.8319,50.4554,993808670
857870503408,85,402.1676,472.324,916.2979,-181.5946,-269.9773,-22.8502,993808670
857870503424,85,402.047,472.2872,916.4787,-63.3381,-288.6028,-145.9717,993808670
857871551976,85,402.1309,472.2088,916.4056,-109.5877,-328.445,-98.9683,993808670
857871551983,85,402.1309,472.1987,916.3338,8.0714,-362.742,-46.0852,993808670
857871568361,85,402.15,472.2661,916.403,-65.5814,-124.1166,-80.8241,993808670
857871568369,85,402.1577,472.2275,916.3837,-254.4022,-242.1033,88.1026,993808670
857871568377,85,402.1679,472.2806,916.3475,-165.6714,-314.6792,28.6478,993808670
857872600543,85,402.2627,472.2111,916.3997,-206.4888,-240.1451,-81.544,993808670
857872600551,85,402.1002,472.2195,916.5015,-202.3769,-286.7609,-164.6693,993808670
857872600552,85,402.1172,472.2411,916.3997,-80.3918,-387.2937,-13.8443,993808670
857872600560,85,402.1299,472.2212,916.4136,-18.599,-209.272,-210.048,993808670
857872600568,85,402.098,472.239,916.387,6.812,-332.8386,-133.2633,993808670
857872616929,85,402.1322,472.1959,916.3856,-280.2956,-278.1197,8.9514,993808670
857872616930,85,402.2823,472.1515,916.3297,-133.8611,-258.1211,-71.7864,993808670
857872616937,85,402.2735,472.2047,916.3214,-119.6077,-312.0415,-27.4466,993808670
857872616939,85,402.0937,472.2829,916.3977,-274.858,-265.0975,-28.9541,993808670
857872616945,85,402.1058,472.2484,916.3957,-111.6964,-334.429,-199.4136,993808670
857872616946,85,402.1167,472.2397,916.3806,-145.5681,-219.2072,-35.3292,993808670
857872616954,85,402.097,472.2812,916.3469,-71.2304,-240.7071,-76.3402,993808670
857872616955,85,402.1371,472.2341,916.3417,-145.8276,-394.1178,-199.1881,993808670
857873649102,85,402.1464,472.2115,916.5685,-163.6171,-310.6926,-153.5503,993808670
857873649111,85,402.1479,472.1771,916.4026,-146.3619,-370.6264,-158.3815,993808670
857873649120,85,402.1314,472.2461,916.3986,-82.5422,-317.28,-76.8957,993808670
857873649128,85,402.1221,472.243,916.4109,-101.8623,-274.6049,-97.3271,993808670
857873649136,85,402.1715,472.2486,916.4112,-183.62,-211.2333,-78.3169,993808670
857873665497,85,402.1295,472.2394,916.3784,-151.8192,-273.2029,-11.7596,993808670
857873665498,85,402.152,472.2345,916.3948,-93.915,-275.4334,-123.3453,993808670
857873665505,85,402.1295,472.2462,916.4107,-97.8567,-247.0336,-75.1877,993808670
857873665506,85,402.1529,472.2148,916.4127,-29.2427,-273.1555,-100.7085,993808670
857873665507,85,402.0749,472.233,916.4371,-75.9422,-317.2033,-132.0396,993808670
857873665513,85,402.114,472.2373,916.4116,-119.7944,-180.8825,-11.2802,993808670
857873665514,85,402.1055,472.2303,916.4096,-41.583,-255.5517,-28.0671,993808670
857873665515,85,402.155,472.1996,916.4335,-128.8112,-279.2773,49.1702,993808670
857873665516,85,402.1294,472.246,916.4036,-320.4294,-355.1755,-211.7255,993808670
857873665521,85,402.1387,472.1641,916.3945,-207.9241,-162.7067,-60.5722,993808670
857873665522,85,402.1764,472.1661,916.3997,-144.5281,-246.2213,-151.958,993808670
857873665523,85,402.1554,472.2482,916.3973,-200.9657,-223.4717,-94.525,993808670
857874697688,85,402.1293,472.2224,916.4522,-105.6165,-299.2536,50.4291,993808670
857874697695,85,402.1392,472.1359,916.3293,-231.7706,-173.6909,-115.9149,993808670
857874697696,85,402.1332,472.2184,916.4189,-90.7321,-266.0496,-186.727,993808670
857874697704,85,402.1376,472.239,916.3866,-38.2407,-298.0327,-101.2792,993808670
857874714073,85,402.119,472.2248,916.3863,-222.722,-155.9303,-81.1303,993808670
857874714074,85,402.132,472.2033,916.3846,-242.0601,-273.2077,-116.0518,993808670
857874714081,85,402.1276,472.2534,916.4017,-120.6923,-252.992,-86.3061,993808670
857874714082,85,402.1909,472.2125,916.4052,-201.7188,-284.1493,-169.2558,993808670
857874714083,85,402.1524,472.2538,916.4254,-37.3131,-190.6777,45.5148,993808670
857874714089,85,402.1635,472.1752,916.4145,-196.5005,-181.8446,-62.0917,993808670
857874714090,85,402.1377,472.1734,916.4039,-151.396,-287.9113,-67.7465,993808670
857874714091,85,402.036,472.2722,916.4784,-122.0506,-336.7851,-34.0065,993808670
857875746247,85,402.1462,472.183,916.3533,-190.0956,-221.8229,108.3902,993808670
857875746264,85,402.1679,472.076,916.3753,-223.3214,-172.583,-101.0913,993808670
857875746272,85,402.0849,472.2835,916.4346,-195.7869,-216.2696,-0.929,993808670
857875762649,85,402.0692,472.2708,916.3995,-222.5154,-136.2498,57.3401,993808670
857875762657,85,402.0924,472.287,916.4241,-157.5352,-199.9862,-27.7402,993808670
857875762658,85,402.063,472.2886,916.4095,-155.3634,-130.9206,-12.8818,993808670
857876811218,85,402.1246,472.0623,916.345,-104.647,-374.8621,-7.0318,993808670
857876811225,85,402.0729,472.2706,916.412,-140.1442,-226.7695,-23.9119,993808670
#OK
