#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000674794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:40.167 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320066142,85,381.9047,472.9225,873.0096,1051.3832,-1427.6201,927.4437,991133310
857320066146,85,381.9676,472.9715,873.1721,807.0919,-1134.5435,1206.5824,991133249
857320066147,85,382.1559,472.5372,872.7513,725.2966,-1295.667,661.5415,991133221
857320066148,85,381.9648,472.4053,872.9597,675.9826,-1393.6354,1110.7628,991133221
857320066149,85,382.1454,472.8086,872.7271,572.0366,-1400.3177,868.7099,991133310
857320066156,85,382.2041,472.752,872.5263,757.3984,-1284.8143,674.6971,991133310
857320066157,85,382.0746,472.817,872.6917,587.4451,-1721.4277,949.7397,991133310
857320066167,85,382.1428,472.3671,873.0551,807.5781,-1533.3472,654.3779,991133244
857321114707,85,382.2341,472.5907,872.9772,485.5752,-1497.2949,808.733,991133221
857321114708,85,381.9368,472.9448,872.7927,767.8154,-1402.6226,1029.1489,991133310
857321114709,85,382.1545,472.9348,872.8698,677.0471,-1342.5664,845.7904,991133310
857321114714,85,382.0865,472.4781,872.8221,708.6202,-1481.0896,648.5485,991133221
857321114717,85,381.9618,472.9422,872.9099,669.6978,-1288.8556,1052.1348,991133310
