#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725557_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:05.042 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320098516,85,356.3574,491.0944,865.2138,-241.3775,-408.4938,601.911,996992991
857320098517,85,356.3811,491.0537,865.3272,-108.4209,-461.657,689.9361,996992992
857320098524,85,356.3086,491.0793,865.2089,-69.0721,-310.6645,669.5807,996992991
857320098525,85,356.3346,491.086,865.2182,-88.9898,-302.1488,641.942,996992991
857320098526,85,356.3463,491.0276,865.237,-99.399,-371.6535,627.3821,996992992
857320098531,85,356.2619,491.0692,865.2183,-132.2845,-453.1261,590.6097,996992991
857320098532,85,356.3821,491.1083,865.1543,-169.6503,-345.5388,752.3128,996992991
857320098533,85,356.3392,491.0754,865.2076,-131.2175,-280.4862,581.3026,996992991
857320098534,85,356.3359,490.9748,865.2606,-113.455,-330.501,602.0205,996992992
857320098542,85,356.354,491.0971,865.1713,-246.6836,-356.6213,698.7505,996992991
857321147084,85,356.2873,490.9852,865.266,-43.3801,-299.7599,674.93,996992992
857321147085,85,356.315,491.0209,865.2759,-55.1051,-285.7972,643.5891,996992992
857321147092,85,356.3152,491.0545,865.2067,-196.0996,-508.1621,644.8983,996992991
857321147093,85,356.317,491.0708,865.2277,-70.8534,-391.9563,691.4689,996992991
857321147094,85,356.3083,491.0268,865.2744,-149.1113,-322.0453,686.4433,996992992
857321147100,85,356.364,491.0378,865.2352,-166.0281,-427.4005,656.2015,996992992
857321147101,85,356.3471,491.0469,865.2491,-169.7454,-453.1254,590.6127,996992992
857321147102,85,356.3478,491.0788,865.2074,-234.9923,-389.4557,589.0621,996992991
857321147108,85,356.3413,491.0415,865.2883,-116.6968,-477.4967,636.9462,996992992
857321147109,85,356.3422,491.0705,865.1996,-201.7536,-377.0354,658.6468,996992991
857321147110,85,356.3298,491.0712,865.2134,-169.7437,-423.8295,669.8301,996992991
857321147116,85,356.2899,491.1078,865.1997,-110.0347,-382.9871,548.0168,996992991
857321147117,85,356.2802,491.0641,865.2034,-54.5742,-416.4085,647.232,996992991
857321147118,85,356.273,491.0141,865.2671,-33.1126,-432.6437,662.6216,996992992
857322195660,85,356.3334,491.1432,865.241,-162.6461,-416.0994,629.3597,996992992
857322195661,85,356.3826,490.968,865.2505,-61.7318,-318.4909,657.9553,996992992
857322195668,85,356.3272,491.0367,865.2441,-65.033,-430.2952,707.5739,996992992
857322195669,85,356.3449,491.0437,865.2369,-126.3176,-424.4972,734.4812,996992992
857322195676,85,356.3235,491.0318,865.2476,-110.7526,-496.5502,673.0165,996992992
857322195677,85,356.3459,491.0838,865.2188,-134.8206,-523.825,746.3185,996992991
857322195678,85,356.3404,491.0393,865.2309,-199.087,-384.8161,645.9798,996992991
857322195684,85,356.3135,491.0101,865.2186,-45.562,-298.7191,648.603,996992991
857322195685,85,356.3397,491.0255,865.254,-131.921,-430.7382,621.1083,996992992
857322195686,85,356.3327,491.0837,865.2111,-172.7032,-372.3398,627.7675,996992991
857322195693,85,356.3335,491.0677,865.2015,-20.7152,-343.0788,751.7722,996992991
857322195694,85,356.257,491.0439,865.2204,-94.3345,-394.0422,666.7141,996992991
857323244253,85,356.329,491.1022,865.2445,-37.0503,-401.3467,738.0626,996992992
857323244254,85,356.321,491.099,865.2329,-108.6101,-445.8668,740.8671,996992991
857323244261,85,356.2299,490.9947,865.2093,-106.387,-348.7394,633.8207,996992991
857323244262,85,356.3543,491.0519,865.168,-105.3763,-310.6415,644.6115,996992991
857362041564,85,356.3915,491.0258,865.3983,-160.1867,-415.1298,605.8881,996992992
#OK
