#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:29.296 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857883216810,85,367.4318,495.9217,915.3576,71.1516,-475.4542,-118.4543,994307772
857883216827,85,367.2091,495.9093,915.1818,-82.352,-335.0501,-158.562,994307772
857883216835,85,367.5214,495.9322,915.185,-185.0766,-421.7053,-370.6753,994307772
857884265386,85,367.3991,495.7124,915.2031,-99.6032,-205.6669,-345.5797,994307772
857884265394,85,367.4073,495.9213,915.2382,-117.621,-278.6252,-157.2612,994307772
857884265395,85,367.295,495.9065,915.2432,-47.5271,-267.2019,-328.1135,994307772
857884265396,85,367.2849,495.9419,915.2996,10.6965,-396.6431,-128.0136,994307772
857884265402,85,367.2422,495.8354,915.374,-116.8762,-262.4994,-247.8743,994307772
857884265403,85,367.3876,495.9014,915.2999,-40.6596,-326.1424,-348.9389,994307772
857884265404,85,367.1631,495.9378,915.139,-25.0009,-340.4059,-181.5452,994306295
857884265411,85,367.2617,495.8898,915.2661,75.3287,-300.3967,-333.8968,994307772
857884265412,85,367.1186,495.925,915.2074,-146.0325,-339.4876,-175.0621,994306295
857884265413,85,367.5626,495.9424,915.1754,-91.6508,-337.2711,-398.7313,994307772
857884265420,85,367.4975,495.9428,915.1756,-115.5125,-398.6703,-432.0905,994307772
857885313947,85,367.4079,496.0465,915.3315,44.8025,-395.9836,-283.2629,994307772
857885313948,85,367.4131,495.945,915.194,100.6524,-585.4843,-235.5128,994307772
857885313954,85,367.4207,495.9602,915.2594,-8.4989,-423.82,-319.8912,994307772
857885313955,85,367.3008,495.7542,915.2593,-92.5923,-278.3784,-262.3069,994307772
857885313956,85,367.4091,496.0156,915.3029,-41.4003,-384.5817,-390.6265,994307772
857885313961,85,367.3967,495.8939,915.2653,-276.6142,-357.1116,-404.2733,994307772
857885313962,85,367.3926,495.8612,915.271,-66.5125,-385.6757,-236.2873,994307772
857885313963,85,367.3875,495.8618,915.2194,-140.7896,-423.9532,-256.8079,994307772
857885313964,85,367.4295,495.7473,915.3148,-84.3447,-219.5846,-187.4533,994307772
857885313970,85,367.3781,495.8755,915.2474,-139.1404,-232.5127,-115.5259,994307772
857885313971,85,367.4645,495.9073,915.2299,-100.9075,-472.7404,-113.3515,994307772
857885313972,85,367.5517,495.9088,915.1133,-106.9841,-361.4072,-128.3561,994307772
857885313978,85,367.4363,495.7855,915.3289,-177.7407,-272.1124,-238.9417,994307772
857885313979,85,367.3832,495.866,915.2624,-45.2979,-374.7942,-206.8448,994307772
857885313987,85,367.4278,495.9214,915.1998,34.55,-376.6727,-148.6742,994307772
857885313988,85,367.4091,495.8992,915.1925,-54.2292,-323.1436,-360.8353,994307772
857885313989,85,367.5165,495.954,915.2307,26.6502,-295.7695,-367.3626,994307772
857885313990,85,367.5819,495.9801,915.139,-111.6409,-339.2804,-333.3044,994307772
857885313996,85,367.3924,495.6852,915.3649,-117.1657,-289.6862,-168.6573,994307772
857885313997,85,367.4581,495.9189,915.1079,-93.2607,-473.3791,-344.7281,994307772
857886346127,85,367.1833,495.7964,915.1212,-78.2372,-368.0747,-389.8535,994306295
857886346136,85,367.5802,496.0311,915.1602,-19.1025,-305.7106,-122.0086,994307772
857886362513,85,367.3208,495.9573,915.1793,18.2223,-303.9535,-389.86,994307772
857886362514,85,367.1839,495.8951,915.2475,40.9024,-261.6366,-306.1173,994306295
857886362515,85,367.3523,495.8866,915.2363,-47.464,-416.4077,-298.9912,994307772
857886362521,85,367.4853,495.9001,915.2768,24.9873,-457.908,-276.4634,994307772
857886362522,85,367.3771,495.8853,915.2476,-11.8668,-320.6514,-297.3029,994307772
857886362523,85,367.4048,495.9092,915.2092,-83.8371,-444.6436,-187.7307,994307772
857886362529,85,367.3675,495.9247,915.1723,-63.0654,-384.9548,-179.684,994307772
857886362530,85,367.4327,495.9808,915.198,-10.6474,-494.0202,-208.9507,994307772
857886362531,85,367.4395,495.8754,915.274,-88.5944,-250.5104,-240.4277,994307772
857886362532,85,367.4384,495.8547,915.218,-92.3274,-508.7683,-248.3855,994307772
857886362537,85,367.3799,495.8597,915.2838,69.6459,-318.7719,-211.0763,994307772
857886362538,85,367.386,495.9313,915.2306,-24.2494,-314.4747,-312.1106,994307772
857886362539,85,367.399,495.8786,915.2418,-6.2018,-458.1629,-227.2321,994307772
857886362540,85,367.3968,495.881,915.2379,-126.3403,-292.3045,-248.149,994307772
857886362541,85,367.3234,495.8255,915.3445,-61.0319,-167.9785,-233.0735,994307772
857886362546,85,367.3841,495.9197,915.2316,-43.08,-296.2151,-258.7246,994307772
857886362547,85,367.3886,495.891,915.2542,-97.62,-295.9982,-192.2639,994307772
857886362548,85,367.3802,495.8757,915.2734,-133.0275,-399.0295,-175.869,994307772
857886362549,85,367.3644,495.962,915.2391,8.725,-468.7395,-224.8561,994307772
857886362550,85,367.3766,495.8657,915.176,195.97,-332.2988,-132.5817,994307772
857886362555,85,367.3727,495.8004,915.2681,-113.4682,-432.4994,-215.3572,994307772
857886362556,85,367.4164,495.8943,915.2385,-82.6821,-262.5819,-246.0715,994307772
857886362557,85,367.3427,495.8091,915.2749,-143.9296,-333.9066,-193.1962,994307772
857886362558,85,367.1921,495.9208,915.1647,-20.7728,-424.7334,-177.5372,994307772
857886362564,85,367.4405,495.9493,915.1907,60.1728,-261.0233,-313.0511,994307772
857886362565,85,367.4882,495.9839,915.163,45.8292,-459.1528,-163.0942,994307772
857886362566,85,367.4235,495.8719,915.3419,-60.4512,-301.4442,-310.6033,994307772
857886362572,85,367.6088,496.0326,915.1257,-105.8927,-424.2916,-229.9146,994307772
857886362573,85,367.2669,495.9452,915.3299,13.747,-311.8286,-242.4678,994307772
857886362574,85,367.3317,495.9645,915.2023,-18.1442,-223.5353,-215.5287,994307772
857886362582,85,367.2699,495.853,915.2496,115.5531,-196.904,-293.0743,994307772
857887394694,85,367.3916,495.7512,915.1731,1.3186,-475.0305,-260.6394,994307772
857887394702,85,367.3546,496.0244,915.2993,-220.9058,-487.495,-288.7366,994307772
857887394712,85,367.3259,495.7631,915.1419,-56.0159,-289.2292,-259.9353,994307772
857887394720,85,367.476,495.9595,915.3372,-138.227,-448.8515,-199.3425,994307772
857887411089,85,367.4532,496.012,915.1177,-45.8443,-359.5956,-246.5522,994307772
857887411090,85,367.397,495.8711,915.2844,-204.6866,-323.9004,-124.6037,994307772
857887411091,85,367.4435,495.9573,915.189,53.197,-460.7463,-271.044,994307772
857887411097,85,367.1873,495.8786,915.2333,-26.8504,-292.3997,-370.4092,994306295
857887411098,85,367.4028,495.895,915.22,-20.2963,-296.3664,-297.2617,994307772
857887411099,85,367.3807,495.8562,915.3102,-98.4287,-258.1799,-189.1959,994307772
857887411100,85,367.3779,495.9073,915.2673,-3.6911,-505.694,-226.0558,994307772
857887411105,85,367.2899,495.8709,915.2437,-153.1263,-235.3475,-320.9789,994307772
857887411106,85,367.367,495.9664,915.1824,74.2054,-367.4376,-289.7278,994307772
857887411107,85,367.5914,495.9285,915.1203,-107.7442,-411.6687,-187.696,994307772
857887411108,85,367.3683,495.8979,915.2787,-77.4984,-203.4639,-255.0181,994307772
857887411113,85,367.3901,495.7768,915.197,-34.2296,-503.0428,-241.463,994307772
857887411114,85,367.4168,495.9016,915.21,-54.1849,-259.9285,-312.1359,994307772
857887411115,85,367.4288,495.8914,915.2053,13.465,-465.9587,-163.0609,994307772
857887411116,85,367.3659,495.9583,915.2291,77.9045,-470.4114,-326.1439,994307772
857887411122,85,367.37,495.8986,915.243,-35.6882,-298.7109,-188.8108,994307772
857887411123,85,367.3911,495.8837,915.2482,-47.1825,-320.4714,-213.1611,994307772
857887411124,85,367.3783,495.9016,915.2332,154.8377,-356.5784,-217.3705,994307772
857887411125,85,367.3322,495.864,915.2328,-38.923,-154.7549,-334.9032,994307772
857887411132,85,367.3182,495.8977,915.2166,-112.0087,-160.6824,-186.9858,994307772
857887411133,85,367.4621,495.9008,915.2562,-173.7187,-517.3889,-278.1937,994307772
857887411134,85,367.1633,495.8569,915.1954,-41.6859,-402.3382,-298.9669,994306295
857887411141,85,367.3399,495.8072,915.2715,-29.5555,-347.0468,-337.0721,994307772
857887411142,85,367.4017,495.7761,915.1404,-35.0417,-225.1284,-318.1205,994307772
857887411150,85,367.4703,496.0378,915.2608,-4.2703,-462.4348,-122.4771,994307772
857888443288,85,367.3408,495.8134,915.1834,-3.7286,-440.9601,-195.646,994307772
857888443296,85,367.4348,496.0717,915.082,73.0403,-303.2212,-182.8784,994307772
857888459665,85,367.3835,495.8911,915.251,-73.4188,-356.8055,-348.6319,994307772
857888459666,85,367.4587,495.9111,915.2632,-138.8216,-317.4666,-219.4129,994307772
857888459667,85,367.3445,495.9133,915.2733,-211.4291,-184.9366,-264.9513,994307772
857888459673,85,367.4138,495.8702,915.2632,-139.4253,-356.9124,-112.5324,994307772
