#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:47.768 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423924034,85,358.9022,488.187,866.5408,-247.4693,-573.6588,219.9647,996992521
857423924035,85,358.9618,488.121,866.5204,-259.7359,-578.8102,199.0177,996992521
857423924041,85,358.9896,488.1223,866.4664,-280.2448,-564.2888,272.6982,996992521
857423924042,85,358.8904,488.1586,866.5336,-281.8716,-591.8033,212.3269,996992521
857423924043,85,358.98,488.0543,866.556,-285.6043,-585.2307,217.9752,996992521
857424972603,85,358.9642,488.1297,866.4426,-239.4846,-597.8077,209.6559,996992521
857424972609,85,358.876,488.2459,866.4528,-251.8586,-611.1248,229.0445,996992521
857424972610,85,358.9161,488.1598,866.4366,-263.0413,-606.0722,229.7244,996992521
857424972611,85,358.9358,488.1078,866.4069,-255.046,-587.8463,225.5332,996992521
857424972617,85,358.8268,488.2275,866.4518,-277.7114,-613.9522,233.7106,996992521
857424972618,85,358.8409,488.1515,866.4529,-265.7118,-600.2941,228.3999,996992521
857424972619,85,358.8597,488.0991,866.4237,-266.8726,-582.6173,228.0847,996992521
857424972620,85,358.9001,487.9999,866.4283,-270.4368,-574.5047,216.6727,996992521
857426021185,85,358.8235,488.2616,866.397,-250.5088,-600.9377,245.6859,996992521
857426021186,85,358.9258,488.1479,866.4379,-254.441,-602.4813,244.8027,996992521
857426021187,85,358.9299,488.0765,866.4112,-246.3438,-590.0665,234.324,996992521
857426021194,85,358.8457,488.1312,866.4573,-266.7834,-598.7045,245.7858,996992521
857426021195,85,358.8683,488.0587,866.4302,-262.9021,-580.2676,239.7086,996992521
857426021196,85,358.874,488.0042,866.4007,-261.4247,-574.9028,233.4193,996992521
857427069762,85,358.8639,488.1528,866.3641,-245.0604,-601.9891,261.431,996992521
#OK
