#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000805364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:01.160 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586535687,85,382.4124,503.6415,892.9645,-552.5607,-1132.0416,346.347,806557018
857625333006,85,382.8551,503.5645,892.9021,-550.2612,-953.3758,483.9587,806558373
857629510911,85,382.295,503.7992,892.9168,-72.1128,-544.0247,-208.483,806557018
857629543630,85,382.7373,503.8223,892.7859,-266.1852,-1267.8636,408.8002,806557018
857630559478,85,382.2772,503.9092,892.8964,-43.2699,-574.4448,-193.7498,806556929
857630592190,85,382.8592,503.6913,892.9132,-334.0672,-1196.7576,409.0905,806558373
857630592198,85,382.8148,503.674,892.9357,-318.1784,-1215.6847,378.8791,806558373
857630592206,85,382.8055,503.6942,892.9253,-290.9037,-1244.6818,369.0914,806557018
857630592214,85,382.8236,503.7299,892.9163,-280.2426,-1259.374,359.87,806558373
857631608038,85,382.4505,503.7698,892.7444,-215.6479,-140.4748,-74.7206,806557018
857631608039,85,382.595,504.0774,892.8824,-303.8689,-600.1143,365.572,806556929
857631640765,85,382.8555,503.7498,892.841,-321.7053,-1201.2751,425.2274,806558373
857631640773,85,382.6704,503.6119,892.8921,-374.534,-1208.9913,396.8311,806557018
857631640774,85,382.8659,503.7367,892.8508,-318.5984,-1212.8313,406.0744,806558373
857632656621,85,382.8122,503.7506,892.9125,-369.6886,-816.2982,251.049,806557018
857632656622,85,382.6356,503.7709,892.9493,-477.8765,-733.0264,332.8383,806557018
857632656629,85,382.4895,504.0256,892.6542,-259.6113,-910.4385,251.8554,806556929
857633705167,85,382.3435,503.9481,892.7137,-479.2605,-815.1278,402.9245,806556929
857633705182,85,382.5228,503.7348,892.7162,6.16,-527.514,243.6963,806557018
857633705189,85,382.5004,503.6489,892.6552,-99.9029,-517.5864,-65.1563,806557018
857633705196,85,382.5713,503.6065,892.8839,-536.3739,-622.9398,278.8181,806557018
857633705203,85,382.8058,503.6824,892.8557,-412.6217,-744.1515,206.8743,806557018
857633705204,85,382.4231,503.6416,892.9544,-526.0652,-587.8267,94.7458,806557018
857633705205,85,382.692,503.7371,892.9221,-495.036,-695.7375,341.1414,806557018
857633705211,85,382.3554,503.6027,892.8494,-515.2113,-724.8163,81.0261,806557018
857633705212,85,382.3731,503.639,892.9464,-517.0914,-784.2985,175.2614,806557018
857633705219,85,382.6461,503.8892,892.8093,-305.2247,-950.0471,258.9445,806557018
857634753734,85,382.4998,503.8403,892.7579,-86.9488,-321.3085,80.2291,806557018
857634753735,85,382.7463,503.8846,892.8774,-175.1127,-770.0211,29.6698,806557018
857634753742,85,382.3996,503.5302,892.7727,-378.9295,-780.7634,173.8282,806557018
857634753743,85,382.68,503.9436,892.7695,-274.6808,-776.4266,18.3803,806556929
857634753748,85,382.3986,503.53,892.8194,-38.8296,-644.2676,8.4945,806557018
857634753749,85,382.3107,503.9124,892.8903,-112.657,-375.0318,209.2585,806556929
857634753750,85,382.5503,503.7584,892.761,46.1644,-711.403,268.4349,806557018
857634753751,85,382.5601,503.9592,892.9949,-443.0664,-898.7288,136.2314,806556929
857634753752,85,382.6431,504.1031,892.9007,-491.9937,-780.4464,198.9037,806556929
857634753755,85,382.2982,503.5825,892.8751,-43.8085,-810.0545,23.2383,806557018
857634753756,85,382.4554,503.7839,892.7399,-227.5015,-608.153,220.6263,806557018
857634753757,85,382.3628,503.8883,892.9927,-26.6406,-726.0436,167.0737,806557018
857634753763,85,382.4705,503.8295,892.7515,-622.5884,-737.4501,191.7805,806557018
857634753764,85,382.4821,503.8245,892.7254,-177.5185,-766.2447,11.1239,806557018
857634753765,85,382.5023,503.7708,892.8513,-570.6049,-498.8914,-13.4362,806557018
857634753770,85,382.3541,503.7016,892.855,-565.3888,-592.2504,129.1831,806557018
857634753771,85,382.2204,503.7734,892.7675,-166.838,-377.3053,113.7749,806557018
857634753772,85,382.3827,503.8578,892.8774,-406.5886,-481.6931,-260.24,806557018
857634753778,85,382.5865,503.6854,892.8369,-538.4962,-774.5377,218.5553,806557018
857634753786,85,382.5881,503.6278,892.8071,-489.8635,-762.0785,315.2619,806557018
857634753787,85,382.3494,503.6248,892.9102,-371.6822,-423.1472,-17.6295,806557018
857634753789,85,382.9288,503.5323,892.9053,-328.6996,-834.4874,68.6493,806558373
857634753795,85,382.6411,503.6287,892.9156,-385.535,-556.5993,311.9268,806557018
857634753804,85,382.6794,504.1657,892.8947,-129.0571,-918.3863,-10.8391,806556929
857634753809,85,382.5519,503.5663,892.7346,-333.3913,-886.4563,297.2319,806557018
857635785968,85,382.4758,503.9438,893.1961,-347.9437,-670.9332,217.2299,806556929
857635802295,85,382.5362,503.7937,892.8582,-458.5947,-666.8598,-144.9012,806557018
857635802296,85,382.4462,503.8425,892.8356,-568.4233,-528.9044,92.0507,806557018
857635802302,85,382.5536,503.8077,893.0471,-26.771,-750.2493,105.796,806557018
857635802303,85,382.7939,503.8445,893.0657,-126.7734,-699.7252,92.3684,806557018
857635802304,85,382.4477,503.8198,892.7805,-413.8188,-399.9519,302.6627,806557018
857635802309,85,382.3983,503.8221,892.7625,-234.9799,-742.6638,123.5563,806557018
857635802310,85,382.6446,503.6487,892.765,-449.8586,-739.3972,3.4991,806557018
857635802311,85,382.6981,503.7117,892.9054,-296.9483,-680.9233,-49.112,806557018
857635802316,85,382.4695,503.7085,892.8461,-336.6095,-723.5237,211.5415,806557018
857635802323,85,382.4241,503.764,892.8394,9.8191,-815.4629,-88.5683,806557018
857635802324,85,382.7088,503.6883,892.8254,-259.3973,-726.3149,50.9086,806557018
857635802325,85,382.4535,503.7719,892.7457,-168.9518,-598.7771,-66.0471,806557018
857635802330,85,382.5047,503.8824,892.8304,-293.8287,-500.4614,97.8853,806557018
857635802331,85,382.4391,503.7953,892.8027,-349.0972,-728.8613,-107.5815,806557018
857635802332,85,382.427,503.7831,892.8251,-219.2295,-920.7099,240.4841,806557018
857635802336,85,382.5719,503.8623,892.7718,-147.7068,-562.2812,149.7458,806557018
857635802337,85,382.3032,503.8246,892.938,-205.8841,-811.9443,-105.4936,806557018
857635802338,85,382.3603,503.7819,892.8193,-215.4461,-530.7237,399.7751,806557018
857635802339,85,382.4506,503.6974,892.7964,-400.4992,-361.8828,210.6714,806557018
857635802345,85,382.4603,503.8329,892.8641,-379.5601,-858.4893,372.6815,806557018
857635802346,85,382.4397,503.6988,892.8982,-358.1703,-892.9811,9.2634,806557018
857635802347,85,382.5435,504.0882,892.9141,-123.1457,-560.2869,223.3681,806556929
857635802353,85,382.2884,503.8276,892.7623,-304.4732,-427.6138,6.2098,806557018
857635802355,85,382.67,503.8248,893.1918,-434.4558,-539.4977,106.2121,806557018
857635802393,85,382.3771,503.7919,893.0011,-359.2256,-557.8033,-61.9988,806557018
857636834528,85,382.3745,503.7478,892.7083,-318.6371,-744.788,155.8244,806557018
857636834536,85,382.6137,503.8577,892.8879,-342.791,-723.1714,61.5241,806557018
857636834544,85,382.3704,503.858,892.804,-372.5977,-546.4652,-87.8628,806557018
857636834551,85,382.5576,503.8835,893.1368,-276.2655,-631.973,329.6786,806557018
857636834584,85,382.3457,503.5102,892.8427,-95.3682,-570.2737,211.2974,806557018
857636834592,85,382.5824,503.9941,892.936,-266.8188,-489.514,10.2013,806556929
857636834600,85,382.503,503.7096,892.7459,-153.8115,-949.8178,429.0648,806557018
857636850864,85,382.2789,503.8348,892.7815,-225.3489,-509.7348,222.2427,806557018
857636850871,85,382.3285,503.6965,892.728,-169.514,-594.4617,167.6748,806557018
857636850872,85,382.6484,503.7976,892.9201,-396.617,-725.4503,-7.0463,806557018
857636850877,85,382.3126,503.8929,893.0387,-356.6638,-644.0301,81.377,806557018
857636850878,85,382.4413,503.8355,892.8602,-212.7803,-813.6979,91.7724,806557018
857636850879,85,382.4037,503.8832,892.8317,-289.1018,-696.2939,128.2329,806557018
857636850880,85,382.2216,503.675,892.6913,-173.6682,-639.0045,147.5183,806557018
857636850883,85,382.3993,503.8434,892.7708,-234.613,-778.9349,-135.8825,806557018
857636850884,85,382.4357,503.8081,892.77,-155.0637,-874.2524,273.8972,806557018
857636850885,85,382.6543,503.6843,892.7457,-70.3454,-734.3701,170.5161,806557018
857636850887,85,382.6014,503.6671,892.7968,-210.4772,-766.1322,-97.495,806557018
857636850890,85,382.4969,503.7669,892.9243,-189.2469,-829.1257,66.1881,806557018
857636850891,85,382.3734,503.8489,892.7304,-376.5537,-662.2595,-41.2319,806557018
857636850893,85,382.3732,503.7584,892.8698,-427.4823,-441.9599,243.502,806557018
857636850896,85,382.7429,503.65,892.8783,-427.3119,-661.2416,-67.8992,806557018
857636850897,85,382.3891,503.7915,892.7858,-453.266,-668.0667,169.6408,806557018
857636850898,85,382.4032,503.7695,892.8032,-407.9083,-451.6394,188.9176,806557018
857636850899,85,382.4031,503.8148,892.8016,-585.5479,-902.2345,82.4416,806557018
857636850900,85,382.4716,503.8742,892.8585,-441.3568,-687.9353,-34.1103,806557018
857636850905,85,382.4099,503.8659,892.8687,-365.9316,-471.1024,360.5867,806557018
857636850906,85,382.412,503.734,892.6788,-319.2058,-600.7406,235.8977,806557018
857636850907,85,382.6763,503.7529,892.785,-312.6498,-684.3401,57.616,806557018
857636850913,85,382.4456,503.787,892.7985,-416.299,-573.5629,109.0601,806557018
857636850914,85,382.4223,503.862,892.7725,-178.6257,-620.5132,-202.2434,806557018
857636850915,85,382.4246,503.8304,892.7794,67.5771,-611.5632,143.3806,806557018
857636850919,85,382.5121,503.9141,893.0801,-313.0369,-712.8583,98.1006,806556929
857636850921,85,382.4879,503.8246,892.8076,-172.9016,-654.5445,168.7882,806557018
857636850922,85,382.4796,503.6243,892.9783,-346.075,-544.3564,65.0242,806557018
857636850929,85,382.4872,503.8412,892.8494,-193.8875,-853.543,-38.4843,806557018
857636850930,85,382.6148,503.8883,892.7924,-357.3586,-643.6909,171.021,806557018
857636850945,85,382.4608,503.9095,892.85,-449.9125,-677.687,-120.6786,806556929
857636850953,85,382.5002,503.855,893.1362,-387.7959,-582.2726,201.6979,806557018
857636850961,85,382.2923,503.8995,893.0377,-370.2348,-642.2235,35.3506,806557018
857636850969,85,382.4716,503.8575,892.8933,-550.5552,-522.0112,432.3124,806557018
857675631824,85,382.4303,503.7729,892.7134,-435.3504,-568.9994,298.7934,806557018
857675631831,85,382.5291,503.8189,892.7225,-130.8742,-644.1129,-55.1199,806557018
857675631832,85,382.437,503.7265,892.7025,-320.3222,-863.3396,49.4214,806557018
857675631839,85,382.4463,503.8254,892.816,-248.3322,-1023.9921,-63.2703,806557018
857675631840,85,382.4449,503.8602,892.7848,-272.5072,-684.4083,157.4555,806557018
857675631847,85,382.5131,503.8064,892.7861,56.0134,-701.8906,-70.0057,806557018
857675631848,85,382.4369,503.8011,892.7832,-333.8346,-854.5167,148.1653,806557018
857675631855,85,382.5908,503.8073,892.7758,-302.9247,-686.6522,-66.1934,806557018
857675631856,85,382.3432,503.8219,892.7687,-105.3133,-744.7629,276.4069,806557018
857675631862,85,382.6754,503.8575,893.1364,-154.8408,-627.7197,299.6743,806557018
857675631864,85,382.5337,503.7789,892.9073,-323.9201,-923.5112,135.9968,806557018
857675631872,85,382.4016,503.9157,892.8203,-122.6011,-313.7852,250.0731,806556929
857675631887,85,382.7076,503.8244,892.969,-273.5123,-444.5074,95.2687,806557018
857675631888,85,382.6435,503.7707,893.0894,-235.8815,-447.9655,161.8206,806557018
857675631895,85,382.2506,503.6591,892.7015,-362.4304,-619.5575,291.8203,806557018
857675631896,85,382.6608,503.9307,892.7847,-374.5075,-559.5981,40.4399,806556929
857675631903,85,382.6074,503.8201,892.891,-218.1353,-767.5031,107.8092,806557018
857675631912,85,382.6369,503.8726,893.0796,-151.5936,-468.2011,247.0092,806557018
857675648174,85,382.6345,503.6742,892.7968,-370.9195,-693.1667,-44.3007,806557018
857675648175,85,382.4025,503.8019,892.7214,-600.6768,-523.2773,20.6697,806557018
