#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003091606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:04.514 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523162406,85,392.5751,419.9883,880.933,68.2022,191.7328,-11.3794,993188357
857524210975,85,392.4121,419.939,880.5729,-170.9177,246.241,31.954,993188410
857524210983,85,392.6194,419.9308,880.9507,-41.0105,207.8987,-97.8773,993188380
857563008272,85,392.4595,420.0378,880.4998,-113.0589,260.4893,47.6226,993188410
857563008280,85,392.3307,419.9513,880.8108,-59.5645,237.7654,104.4122,993188410
857563008288,85,392.4439,420.1344,880.7792,-0.7791,257.7111,36.2213,993188410
857563008295,85,392.3501,420.0484,880.7993,107.5351,388.5847,21.3872,993188410
857563008296,85,392.385,419.971,880.7283,-69.3981,375.5472,90.8643,993188410
857563008303,85,392.4414,419.9111,880.6948,-71.3967,263.8029,132.1179,993188403
857563008304,85,392.3931,419.9085,880.7689,55.798,129.0797,-94.2395,993188403
857563024657,85,392.2796,420.0091,880.6975,-127.7628,311.123,3.8423,993188410
857563024658,85,392.3826,419.9493,880.7118,-243.3823,323.1852,83.622,993188410
857563024665,85,392.438,420.0032,880.7311,123.9168,341.1624,26.1539,993188410
857563024673,85,392.5201,420.0098,880.7924,36.8009,352.9835,11.3163,993188410
857563024674,85,392.3948,420.1234,880.7512,13.0134,55.1669,24.3941,993188410
857564056840,85,392.417,419.9132,880.6887,24.4848,152.5746,-50.3377,993188403
857564056856,85,392.3732,419.9913,880.704,-258.0009,318.9702,16.7795,993188410
857564056864,85,392.4584,419.9178,880.704,37.6638,304.1504,-4.4791,993188403
857564056872,85,392.4237,419.9782,880.7347,17.3979,263.6905,5.0749,993188410
857564056879,85,392.499,420.0027,880.8434,-174.3997,240.3689,20.8103,993188410
857564056880,85,392.5221,420.0872,880.6913,-6.813,276.4265,-18.6027,993188410
857564056887,85,392.3472,420.1194,880.6937,-14.567,190.1833,-201.6997,993188410
857564073225,85,392.4731,419.9628,880.734,-38.8917,252.1803,-37.3423,993188410
857564073226,85,392.4204,419.979,880.7958,-11.2079,302.3267,9.4831,993188410
857564073233,85,392.4276,419.9755,880.7328,154.1411,152.1878,42.7021,993188410
857564073234,85,392.4382,419.9734,880.7197,-184.0716,419.3104,45.4637,993188410
857564073235,85,392.4932,420.0161,880.741,-43.8547,115.6603,-17.9253,993188410
857564073241,85,392.3837,419.9404,880.709,139.6098,317.2029,69.2325,993188410
857564073242,85,392.4055,419.9872,880.6997,-64.5703,485.9227,-63.4539,993188410
857564073243,85,392.4662,419.8742,880.8208,8.511,349.3989,43.4051,993188403
857564073249,85,392.4629,419.99,880.7213,65.2636,327.6731,-30.6354,993188410
857564073250,85,392.4217,419.9827,880.6803,83.5592,366.4267,-66.1919,993188410
857564073251,85,392.5749,420.0312,880.6609,-203.9039,321.1177,16.9654,993188410
857564073257,85,392.4122,419.9979,880.7824,-35.7279,176.6158,-98.4929,993188410
857564073258,85,392.4324,420.0263,880.7632,-127.7273,374.4549,-78.0777,993188410
857564073259,85,392.4968,419.891,880.6515,63.1138,213.0368,-136.5884,993188403
857565105408,85,392.3955,420.1017,880.6978,-59.2839,200.6548,39.0588,993188410
857565105416,85,392.4091,420.1942,880.7592,-32.2511,224.2845,23.3075,993188410
857565105432,85,392.4763,420.0992,880.7842,-70.2426,229.9434,-13.5119,993188410
857565105440,85,392.3815,419.97,880.7242,-17.4345,333.0417,93.4033,993188410
857565105448,85,392.4384,419.8786,880.6446,-43.4333,271.9033,-33.2152,993188403
857565105456,85,392.4276,419.9653,880.7571,-88.783,327.5126,90.8579,993188410
857565105464,85,392.4249,419.9994,880.7016,31.9262,395.3831,5.2462,993188410
857565121785,85,392.3762,420.181,880.692,-55.22,229.8789,16.0777,993188410
857565121793,85,392.3734,420.1283,880.6801,-62.832,203.7845,6.5432,993188410
857565121794,85,392.3663,420.1726,880.7184,-96.2825,217.0094,-3.7206,993188410
857565121801,85,392.4248,420.0001,880.7283,14.8843,162.7384,-11.9519,993188410
857565121802,85,392.449,419.9795,880.7395,19.4001,256.5874,-63.1571,993188410
857565121803,85,392.5121,420.0685,880.7818,-7.9178,280.484,170.262,993188410
857565121809,85,392.42,419.9748,880.7419,-1.0685,344.893,125.2661,993188410
857565121810,85,392.5396,419.9606,880.7159,10.4314,380.1043,-18.4365,993188410
857565121811,85,392.4395,419.9987,880.7166,-41.2647,307.7347,-12.0086,993188410
857565121817,85,392.4325,419.94,880.8015,7.4192,396.3523,-18.3323,993188410
857565121818,85,392.4174,419.996,880.7266,-10.2273,292.7024,-61.6794,993188410
857565121819,85,392.5008,419.9645,880.7283,-55.7424,367.4097,-14.0265,993188410
857565121820,85,392.4233,420.0683,880.7449,-46.3309,77.1393,173.0769,993188410
857565121825,85,392.3964,420.031,880.7095,-31.6503,377.9386,-18.4476,993188410
857565121826,85,392.4764,419.9532,880.7249,194.8894,191.9299,-14.206,993188410
857565121827,85,392.3259,419.8404,880.6833,-62.3266,222.2161,39.6069,993188403
857565121833,85,392.4724,420.0245,880.6835,-76.6457,195.6695,35.7519,993188410
857565121834,85,392.2801,419.9187,880.6426,78.297,335.0221,10.735,993188403
857565121835,85,392.343,419.9595,880.6138,33.8873,391.601,-3.1165,993188410
857566153984,85,392.3931,419.9094,880.7397,-24.1369,203.88,58.6541,993188403
857566153992,85,392.4024,420.1617,880.7717,-32.7275,215.1608,39.8968,993188410
857566154008,85,392.3819,419.9453,880.7235,-77.8457,260.4962,-214.0647,993188410
857566154016,85,392.4488,419.9646,880.7832,66.1168,271.6271,197.5455,993188410
857566154024,85,392.3849,420.0168,880.6349,58.2877,270.9766,104.0478,993188410
857566154032,85,392.4034,420.0109,880.7324,-31.3012,207.6183,73.7906,993188410
857566154040,85,392.3953,419.9818,880.7288,-87.9676,239.9376,-86.437,993188410
857566170361,85,392.3944,420.119,880.7348,-41.845,206.1239,32.1804,993188410
857566170362,85,392.4798,420.1993,880.74,-91.6012,421.892,-21.3016,993188410
857566170369,85,392.3592,420.1674,880.6943,-43.3862,236.1532,14.131,993188410
857566170370,85,392.3517,420.1903,880.7245,-93.3741,234.1397,-12.6092,993188410
857566170371,85,392.5109,419.9719,880.9431,16.6805,278.4889,99.4296,993188357
857566170377,85,392.4056,420.0919,880.7106,-80.085,344.1584,35.2914,993188410
