#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:26:03.637 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857879089175,85,429.3406,516.856,918.7195,-870.499,-274.5571,495.3732,806423486
857885446041,85,429.2099,516.5596,918.764,-411.947,-546.6797,-263.8979,806423487
857885446050,85,429.196,516.6135,918.8009,-494.8506,-563.4341,-192.8737,806423486
857933680623,85,429.0621,516.6512,918.817,-30.9187,-445.3026,314.9008,806423486
857934729183,85,429.257,516.7573,918.8143,27.925,-447.3425,377.4332,806423486
857934729212,85,429.3238,516.6748,918.794,22.2376,-285.0775,340.5224,806423486
857937874927,85,429.2946,516.5456,918.7107,234.683,-339.4512,132.7349,806423487
857938890638,85,429.1224,516.6143,918.7845,-669.8853,-748.8826,456.7079,806423486
857938923496,85,429.2787,516.5975,918.8525,136.1932,-334.5128,250.2709,806423487
857938923503,85,429.2621,516.5908,918.8075,210.5407,-359.1883,187.3887,806423487
857938939865,85,429.207,516.5704,918.8693,146.6874,-416.2452,290.5612,806423487
857977720808,85,429.2238,516.5289,918.7887,129.8027,-315.1429,201.2987,806423487
857977720821,85,429.3399,516.7481,918.8076,69.6622,-324.3181,205.8232,806423486
857977737177,85,429.3036,516.7562,918.7628,192.8657,-384.838,172.3106,806423486
857978769397,85,429.2065,516.6704,918.7905,81.6728,-314.1239,193.8075,806423486
857978785753,85,429.3207,516.8188,918.7718,103.8915,-371.6565,166.3985,806423486
857979817960,85,429.3312,516.5162,918.7081,99.254,-362.1624,245.1749,806423487
857979817967,85,429.2425,516.4965,918.7166,76.7001,-363.3777,230.7635,806423487
857979817972,85,429.295,516.6408,918.7405,74.162,-267.0237,106.8352,806423486
857985060806,85,429.2984,516.6176,918.7518,115.353,-455.8085,-22.2161,806423486
#OK
