#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002943460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:01.666 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169856975,85,337.4649,432.6813,840.8638,-142.216,129.8737,143.0832,997307259
857169856976,85,337.4469,432.7628,840.7688,-277.5213,72.2165,105.3477,997307260
857169856984,85,337.6306,432.7973,840.6824,-212.0354,160.8953,93.9945,997307260
857169856991,85,337.6511,432.7894,840.5554,-119.1063,163.7552,217.8495,997307260
857169856992,85,337.4853,432.9268,840.6845,-47.8752,151.6083,183.3815,997307260
857170905542,85,337.5868,432.7896,840.7803,-48.3091,124.8918,-8.6201,997307260
857170905543,85,337.5554,432.7697,840.7169,-96.4233,144.0382,69.6708,997307260
857170905544,85,337.4086,432.7159,840.7244,-264.2579,166.5281,96.749,997307260
857170905549,85,337.5942,432.5866,840.7003,-268.5013,185.1818,185.0609,997307261
857170905550,85,337.6454,432.7283,840.7336,-198.4096,193.3865,-110.9693,997307260
857170905551,85,337.5561,432.7588,840.708,-134.6262,117.7864,319.9493,997307260
857170905552,85,337.6159,432.7587,840.7199,-228.3255,322.4511,92.1699,997307260
857170905557,85,337.7199,432.808,840.7534,-79.4379,217.6384,41.3856,997307260
857170905558,85,337.4924,432.6754,840.7286,-177.9832,103.4818,33.4099,997307260
857170905559,85,337.6047,432.6934,840.7326,-23.0811,140.8153,209.1492,997307260
857170905560,85,337.5591,432.716,840.7347,-216.4456,58.139,187.2401,997307260
857170905566,85,337.5496,432.7009,840.7681,-138.0489,225.5045,-81.3947,997307260
857170905567,85,337.5956,432.7989,840.6893,-156.3512,168.7978,193.5242,997307260
857170905568,85,337.5565,432.9142,840.7877,-180.3039,99.4034,106.3579,997307260
857170905575,85,337.4785,432.8072,840.7327,-328.8019,313.3906,228.034,997307260
857170905576,85,337.4655,432.7906,840.7691,-272.9119,160.5565,204.0238,997307260
857170921921,85,337.7494,432.7173,840.7794,-6.5793,219.5587,86.4972,997307260
857170921929,85,337.4399,432.6893,840.8063,-116.5199,152.4397,171.7365,997307260
857170921930,85,337.5297,432.7185,840.821,47.3219,135.4162,178.6057,997307259
857170921938,85,337.5806,432.7651,840.9388,-145.6384,186.9213,-2.5814,997307259
857170921945,85,337.5718,432.9001,840.621,-80.814,133.1507,127.1354,997307260
857170921946,85,337.3905,432.7141,840.7964,-232.0467,253.3836,11.484,997307260
857171954111,85,337.5482,432.764,840.731,-49.7495,113.0654,424.8282,997307260
857171954112,85,337.5668,432.7612,840.754,-288.3089,274.4268,361.2055,997307260
857171954117,85,337.4895,432.9757,840.6704,-83.1848,69.2985,69.812,997307260
857171954118,85,337.5743,432.7583,840.7078,116.5521,112.4508,10.2575,997307260
857171954119,85,337.5797,432.7625,840.6995,-213.2087,257.3887,260.3692,997307260
857171954120,85,337.5635,432.8101,840.7674,-172.6521,317.5094,204.7973,997307260
857171954125,85,337.6198,432.8366,840.6054,-118.6206,86.3579,52.8306,997307260
857171954126,85,337.5783,432.7689,840.7104,-218.8538,117.1524,142.6715,997307260
857171954127,85,337.5878,432.7591,840.6981,-417.4005,-8.5093,27.5185,997307260
857171954128,85,337.5644,432.7549,840.6827,-89.9713,122.3619,273.8122,997307260
857171954133,85,337.6011,432.8285,840.7347,-93.0788,251.1457,155.0935,997307260
857171954134,85,337.4477,432.822,840.7443,-206.2903,192.233,210.4422,997307260
857171954135,85,337.6952,432.7588,840.7707,-293.7519,186.7738,106.9806,997307260
857171954136,85,337.6599,432.7234,840.7985,-236.0346,159.5667,51.1642,997307260
857171954142,85,337.6344,432.7759,840.7251,-132.485,73.2878,63.8582,997307260
857171954143,85,337.5754,432.7646,840.7004,-276.5216,302.1808,126.7426,997307260
857171954144,85,337.565,432.695,840.7365,-186.3815,172.6617,186.5118,997307260
857171954151,85,337.4847,432.8942,840.8394,-125.66,130.9677,88.6319,997307259
857171954152,85,337.376,432.8216,840.7824,-268.0044,161.3174,152.4652,997307260
857171970505,85,337.5939,432.7848,840.7315,-134.0443,110.1609,66.526,997307260
857171970506,85,337.5086,432.7696,840.7733,-220.2746,255.1933,232.4581,997307260
857171970513,85,337.5568,432.7857,840.7088,-64.215,137.6284,33.3027,997307260
857171970514,85,337.6208,432.7354,840.6287,-209.4748,105.5443,-51.7219,997307260
857171970521,85,337.576,432.7492,840.7496,-182.9285,386.3932,-97.3907,997307260
857171970522,85,337.6437,432.7304,840.6892,-230.6748,120.7659,367.9722,997307260
857171970529,85,337.4809,432.7797,840.7522,-378.8479,171.1377,246.9699,997307260
857210751424,85,337.5109,432.8738,840.6435,-0.0403,111.2941,55.6568,997307260
857210751430,85,337.5857,432.7549,840.7064,-145.3557,200.2225,214.6748,997307260
857210751431,85,337.6152,432.7327,840.7058,-101.2287,-0.5414,94.854,997307260
857210751432,85,337.5817,432.7482,840.7134,-238.1936,152.0597,84.0959,997307260
857210751437,85,337.5533,432.7356,840.7711,-222.8199,249.2382,147.6569,997307260
857210751438,85,337.561,432.753,840.7215,-298.8987,320.3163,85.5093,997307260
857210751439,85,337.6625,432.7391,840.7547,-5.5508,96.7254,207.6754,997307260
857210751440,85,337.6119,432.707,840.7371,-192.2987,137.7074,146.1841,997307260
857210751445,85,337.6071,432.7388,840.7163,-129.8439,240.5643,333.2634,997307260
857210751446,85,337.5852,432.7574,840.7114,-356.6698,192.1331,-48.418,997307260
857210751447,85,337.5613,432.7609,840.6936,-217.6041,211.7651,178.2956,997307260
857210751448,85,337.5673,432.7579,840.7,-308.4369,135.1347,214.1744,997307260
857210751454,85,337.5932,432.7744,840.7421,-258.6028,231.2628,145.2342,997307260
857210751455,85,337.5772,432.7748,840.7213,-14.6916,-15.8933,191.6654,997307260
857210751456,85,337.6141,432.7447,840.7308,-158.6879,110.6007,119.3628,997307260
857210751463,85,337.4156,432.8465,840.6823,-76.9636,99.6981,118.0602,997307260
857210751464,85,337.4352,432.81,840.748,-146.5945,141.8943,112.8115,997307260
857210767809,85,337.4144,432.8441,840.7432,-237.6248,280.1724,96.0577,997307260
857210767817,85,337.5229,432.7892,840.7111,-253.3105,144.7898,31.178,997307260
857210767818,85,337.4962,432.6505,840.6604,-193.6432,123.0504,56.3131,997307260
