#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:01.816 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119657408,85,396.0788,462.6535,849.2659,-322.544,115.2932,1041.4598,991142691
857119657415,85,396.1122,462.6554,849.3545,-363.1905,199.2911,1108.821,991142691
857119657416,85,396.1308,462.6475,849.3777,-408.649,260.446,1043.5011,991142691
857119657422,85,396.0851,462.6938,849.3317,-335.1949,141.7213,1066.8864,991142691
857119657423,85,396.133,462.6695,849.3905,-364.6257,152.6267,987.9393,991142691
857119657424,85,396.1283,462.6798,849.3842,-364.425,205.4114,972.7535,991142691
857119657430,85,396.127,462.692,849.3702,-342.0179,70.4232,968.2775,991142691
857119657431,85,396.1263,462.6517,849.3837,-305.5673,176.9044,966.6669,991142691
857119657432,85,396.0848,462.6344,849.3969,-313.8635,158.3294,958.8407,991142691
857119657438,85,396.0877,462.7331,849.3931,-341.16,133.3575,876.9468,991142691
857119657439,85,396.0766,462.6068,849.3869,-314.3188,117.6714,947.2861,991142691
857119657440,85,396.0396,462.6506,849.3772,-380.0574,43.8598,991.1686,991142691
857119657447,85,395.9976,462.6526,849.4089,-380.4266,63.4505,914.0172,991142691
857119657448,85,396.0272,462.685,849.3523,-414.9531,15.248,982.4429,991142691
857119673801,85,396.0927,462.6087,849.4196,-400.4522,213.1489,982.4442,991142691
857119673802,85,396.2253,462.6817,849.2267,-458.3708,77.5884,1019.4335,991142691
857119673809,85,396.1385,462.6902,849.2844,-470.7612,63.7301,1042.218,991142691
857120705983,85,396.1798,462.6572,849.3581,-456.9832,151.9958,1061.1403,991142691
857120705989,85,396.1117,462.7462,849.3221,-392.2773,137.9136,1053.3424,991142691
857120705990,85,396.1055,462.6658,849.3918,-399.5429,77.9467,961.1516,991142691
857120705991,85,396.1087,462.6574,849.3848,-417.1847,153.9302,936.3143,991142691
857120705992,85,396.1327,462.6563,849.3615,-483.3038,184.5401,956.0757,991142691
857120705997,85,396.1046,462.722,849.3923,-430.5247,91.6971,868.3089,991142691
857120705998,85,396.11,462.6853,849.3609,-410.0364,63.2856,910.1306,991142691
857120705999,85,396.1289,462.66,849.3665,-402.5555,140.9031,962.6306,991142691
857120706000,85,396.1244,462.6765,849.354,-398.9624,161.2054,945.5127,991142691
857120706007,85,396.1209,462.6517,849.342,-393.4958,175.1627,861.2535,991142691
857120706008,85,396.106,462.5968,849.4412,-409.3994,171.5175,853.2336,991142691
857120722377,85,396.1017,462.6122,849.3593,-423.5687,229.5363,922.775,991142691
857120722378,85,396.0926,462.537,849.3653,-448.1581,147.9883,939.7532,991142691
857120722385,85,396.0795,462.5947,849.3568,-390.8849,188.8582,912.6636,991142691
857120722386,85,396.1095,462.613,849.333,-487.6853,59.0748,1027.4559,991142691
857121754558,85,396.2195,462.7004,849.3533,-477.7578,134.1179,908.5081,991142691
857121754559,85,396.1477,462.6496,849.3427,-523.5676,130.0242,979.3991,991142691
857121754567,85,396.1049,462.6582,849.3416,-467.9902,141.9833,952.8174,991142691
857121754568,85,396.1379,462.6477,849.3503,-475.9991,188.8054,996.9769,991142691
857121770954,85,396.1075,462.5493,849.3317,-438.8991,177.0196,915.6423,991142691
857160551863,85,396.2448,462.69,849.3015,-413.8036,163.9023,954.3054,991142691
857160551872,85,396.1685,462.5741,849.3087,-444.2218,117.6431,954.9006,991142691
#OK
