#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:34.906 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314512376,85,403.6815,420.358,862.38,-93.518,132.6294,459.3144,991192452
857314512384,85,403.6652,420.3783,862.377,5.1377,152.5956,469.7051,991192452
857314528761,85,403.703,420.3649,862.382,-138.1458,134.2334,461.7593,991192452
857314528769,85,403.675,420.3519,862.429,-57.2754,78.517,449.6942,991192452
857315560952,85,403.6922,420.4016,862.4041,-53.3502,83.6544,485.821,991192452
857315560960,85,403.6823,420.3803,862.4028,-124.0334,91.9249,503.2716,991192452
857315560968,85,403.6952,420.3637,862.3844,-135.3106,89.4321,477.9504,991192452
857315577329,85,403.6844,420.3868,862.3982,-123.3428,150.9567,499.7491,991192452
857315577337,85,403.679,420.4046,862.3873,-89.0758,154.2212,524.2311,991192452
857315577338,85,403.6504,420.4448,862.3853,-49.1149,25.811,503.3465,991192452
857315577345,85,403.6984,420.3918,862.3733,-107.6226,65.1392,429.4177,991192452
857315577353,85,403.6738,420.3846,862.4046,-105.7648,90.2186,609.0656,991192452
857316609528,85,403.6779,420.3711,862.4135,-84.6338,104.1524,432.8179,991192452
857316609536,85,403.6773,420.3711,862.4059,-91.503,131.7766,450.1542,991192452
857316609544,85,403.6912,420.3898,862.3996,-112.3432,21.3671,458.5465,991192452
857316625905,85,403.6777,420.3776,862.4041,-160.4109,123.9157,535.5746,991192452
857316625913,85,403.6812,420.3729,862.4033,-52.4993,99.0699,469.2659,991192452
857316625921,85,403.725,420.4026,862.4175,-104.0996,68.1885,447.3367,991192452
857316625929,85,403.699,420.3264,862.3783,-119.1727,164.7786,511.6978,991192452
857317674481,85,403.6039,420.3283,862.4789,-109.1962,160.0084,445.4374,991192452
857317674489,85,403.6149,420.2986,862.4233,-41.5896,151.7693,463.666,991192452
#OK
