#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:31.709 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166810860,85,418.4005,449.1483,845.2533,-202.5031,-163.0629,363.061,991044046
857167859427,85,418.3312,449.1181,845.2023,-135.5036,-69.4037,525.714,991044046
857167859428,85,418.3356,449.1432,845.2037,-140.745,-57.3797,527.5685,991044046
857167859429,85,418.3499,449.0981,845.2133,-105.0005,-181.9271,453.4185,991044046
857167859435,85,418.3296,449.1375,845.2038,-125.9563,-187.8597,444.2676,991044046
857167859436,85,418.3144,449.0499,845.1798,-73.1716,-147.5297,460.71,991044046
857167859437,85,418.2823,449.0841,845.1531,-91.645,-145.1177,363.0581,991044046
857168907988,85,418.317,449.1181,845.1679,-69.9092,-178.7027,358.6647,991044046
857168907995,85,418.339,449.1182,845.2059,-125.5518,-146.0329,493.7268,991044046
857168907996,85,418.3476,449.1313,845.2006,-52.8529,-82.5618,429.5376,991044046
857168907997,85,418.3853,449.0493,845.2145,-135.3899,-7.6945,461.7901,991044046
857168907998,85,418.3899,449.1027,845.2688,-75.1706,-35.0032,532.2348,991044046
857168908003,85,418.3325,449.1306,845.1931,-102.7922,-32.364,444.8931,991044046
857168908004,85,418.3393,449.1317,845.1949,-111.5204,-88.2638,450.0265,991044046
857168908005,85,418.349,449.1441,845.1952,-82.3347,65.8992,424.7961,991044046
857168908006,85,418.3693,449.1135,845.1877,-228.7873,-185.8671,598.1656,991044046
857168908010,85,418.3324,449.1399,845.1658,94.279,-90.5786,398.2144,991044046
857168908011,85,418.3634,449.1127,845.1959,-79.4368,-48.8605,434.3077,991044046
857168908012,85,418.3687,449.1227,845.1985,-46.6035,-53.3486,442.9472,991044046
857168908013,85,418.3088,449.0775,845.1537,-66.4234,-153.7184,357.6452,991044046
857168908019,85,418.3186,449.0628,845.1854,-117.3441,-239.8216,473.778,991044046
857169956564,85,418.332,449.1635,845.2152,-119.0618,-139.9352,310.8164,991044046
857169956571,85,418.4103,449.2235,845.0729,-83.1126,-83.7758,397.4324,991043633
857169956572,85,418.3611,449.0885,845.215,-187.3569,14.9383,481.4544,991044046
857169956573,85,418.3519,449.0996,845.2161,-127.9873,-18.1638,496.9169,991044046
857169956574,85,418.3516,449.1143,845.1839,-53.1503,-214.5203,544.3873,991044046
857169956575,85,418.3304,449.014,845.0516,-68.3745,-135.1581,539.7589,991044046
857169956579,85,418.3707,449.1454,845.2039,-131.7868,-37.6967,465.3165,991044046
857169956580,85,418.3389,449.1343,845.1792,-134.0074,-41.5227,393.1111,991044046
857169956581,85,418.3282,449.0864,845.2098,-100.3839,-27.807,481.4554,991044046
857169956582,85,418.3833,449.2098,845.1349,-105.2352,-118.3889,459.7064,991044046
857169956587,85,418.4115,449.0336,845.0762,-91.3591,-38.3406,440.1791,991044046
857169956588,85,418.3337,449.0433,845.1664,-42.9242,-67.6694,396.8762,991044046
857169956595,85,418.3326,449.2165,845.1962,-177.6269,-220.2309,452.6716,991044046
857171005140,85,418.2899,449.0744,845.028,3.1105,-72.042,465.3396,991044046
857171005148,85,418.3355,449.1021,845.1532,-151.2084,-93.4892,483.3568,991044046
857171005149,85,418.3584,449.1764,845.1449,-67.7756,-172.1518,452.4153,991044046
857171005150,85,418.3935,449.2063,845.2018,-96.8075,-134.3514,412.8847,991044046
857171005151,85,418.3667,449.101,845.1857,-250.122,19.2067,486.4875,991044046
857171005156,85,418.3681,449.0884,845.2466,-136.5628,-90.7504,337.0266,991044046
857171005157,85,418.3794,449.1519,845.174,-131.5032,-71.6191,425.1894,991044046
857171005158,85,418.325,449.08,845.0726,-219.4014,-111.3627,479.8605,991044046
857172053724,85,418.3378,449.1161,845.0716,-102.3545,26.4682,480.5807,991044046
857172053725,85,418.3725,449.156,845.1912,-67.7275,-88.294,334.8648,991044046
857172053726,85,418.3465,449.0497,845.0839,-153.6151,-157.6868,347.3005,991044046
#OK
