#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:19.970 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416223938,85,377.8393,427.8824,863.4449,-490.6811,718.7947,-59.4592,991167506
857417272416,85,377.9541,428.0071,863.394,-192.6542,382.4561,-137.5409,991167509
857417288780,85,377.8378,428.0201,863.574,-146.2499,592.7895,-156.0272,991167506
857417288785,85,377.932,427.9091,863.5065,-170.302,409.9678,-169.953,991167509
857417288786,85,378.0545,427.8562,863.4264,-137.2825,420.6057,-122.4695,991167509
857417288787,85,377.9061,427.9187,863.4452,-217.2929,580.7578,-76.0589,991167506
857417288793,85,377.9653,427.9052,863.4564,-199.9571,406.4511,-18.2758,991167509
857417288794,85,377.9249,427.8764,863.4144,-203.5069,546.2214,-102.5239,991167506
857417288795,85,377.955,427.877,863.4102,-128.1626,499.9124,-269.4373,991167509
857417288802,85,378.06,427.9348,863.374,-92.3529,493.7654,-200.4845,991167509
857417288803,85,378.0188,427.9304,863.3501,-87.9443,480.3521,-188.6533,991167509
857418320968,85,378.0668,428.0005,863.4453,-16.9935,594.1532,-215.3555,991167509
857418320975,85,378.0355,427.7488,863.4201,-107.6928,653.4699,-126.8815,991167509
857418320976,85,377.9474,427.875,863.4662,-94.5997,635.1799,63.7157,991167509
857418320984,85,377.8809,427.9017,863.5109,-163.1059,483.0206,-238.7698,991167506
857418320992,85,377.9175,427.8636,863.4269,21.2654,402.8673,-206.1153,991167506
857418321000,85,377.92,427.9007,863.4843,-247.4605,462.8837,-356.0196,991167506
857418321008,85,377.8748,427.9069,863.2775,-167.6608,454.5494,-83.6208,991167981
857418321016,85,377.8208,427.8675,863.2834,-228.9953,591.6539,-36.5042,991167506
857418337346,85,377.7577,427.8945,863.3176,-173.78,514.3534,-71.672,991167506
857418337349,85,377.8658,427.9574,863.4426,-168.0443,404.416,-106.4176,991167506
857418337351,85,378.0836,427.8696,863.4102,-232.0298,288.9003,-127.4692,991167509
857418337353,85,377.8439,427.9337,863.4586,-165.4858,534.2932,-53.5505,991167506
857418337354,85,377.9292,427.8559,863.4047,-276.8517,473.5016,-193.5897,991167506
857418337355,85,377.9501,427.821,863.47,-203.4052,419.9948,-28.7853,991167509
857418337356,85,378.0512,427.903,863.4073,-255.0297,475.0694,-133.8217,991167509
857418337361,85,377.9406,427.8608,863.4779,-254.2249,494.7773,-303.1997,991167509
857418337362,85,378.0779,427.9063,863.3799,-37.2734,380.1561,-123.2996,991167509
857418337363,85,377.9041,427.9001,863.4311,-159.8263,486.3764,-45.142,991167506
857418337364,85,377.9025,427.8965,863.451,-249.3125,603.9318,-154.8835,991167506
857418337365,85,378.0442,427.7231,863.4254,-222.8797,517.1031,-24.7435,991167530
857418337369,85,377.916,427.8987,863.4326,-87.0591,470.449,-165.2784,991167506
857418337370,85,378.0422,427.9354,863.4149,-156.7048,366.9991,-193.27,991167509
857418337371,85,377.8981,427.9006,863.444,-101.3894,481.9809,-72.2397,991167506
857418337372,85,377.8571,427.9985,863.506,14.9277,486.2087,-237.4247,991167506
857418337377,85,377.9156,427.883,863.4499,-113.6754,435.2723,-251.8983,991167506
857418337378,85,377.9236,427.8983,863.4305,-202.7996,433.4049,-102.2903,991167506
857418337379,85,377.8792,427.9199,863.4668,-194.3427,549.0975,-123.9467,991167506
857418337380,85,377.9109,427.8636,863.3815,-97.2643,386.2265,-77.0376,991167506
857418337385,85,377.9322,427.8683,863.4453,-58.2188,333.0773,-32.5435,991167509
857418337386,85,377.9135,427.8761,863.4543,-16.067,447.7084,-179.2857,991167506
857418337387,85,377.9302,427.7994,863.601,-117.8193,420.5168,-140.2052,991167509
857418337388,85,377.9563,427.9526,863.5436,-46.2149,309.2845,-217.2041,991167509
