#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004560615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:35.858 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857928371544,85,394.1054,505.9415,917.6852,-83.402,-809.0115,-190.5633,806542314
857928371552,85,394.0381,505.903,917.579,-20.1803,-965.8961,-213.5203,806542314
857928387913,85,394.0457,505.9015,917.5458,-218.0555,-611.9117,-266.3896,806542314
857928387921,85,394.0512,505.8905,917.5755,-20.484,-799.1291,-238.4031,806542314
857928387929,85,393.9547,505.8581,917.7517,-58.5436,-841.2581,-180.3294,806542293
857928387937,85,393.9987,505.805,917.8326,16.9085,-796.1454,-125.4318,806542293
857929420104,85,394.0223,505.8911,917.5395,-148.1228,-769.938,-236.7575,806542314
857929420112,85,394.0255,505.9073,917.5572,-112.4497,-832.2372,-21.5331,806542314
857929420119,85,394.0321,505.9063,917.5505,-112.5935,-818.3418,-193.5616,806542314
857929420120,85,394.025,505.911,917.5717,-118.2807,-880.782,-243.1156,806542314
857929420127,85,394.0339,505.9047,917.5922,-156.4112,-786.3622,-117.1181,806542314
857929420128,85,394.0411,505.9006,917.5651,-176.1731,-837.9098,-55.8644,806542314
857929420135,85,393.9379,505.887,917.7618,-45.0265,-789.094,-264.2581,806542314
857929420136,85,393.9425,505.8163,917.5494,-45.9789,-706.9955,-66.6352,806542293
857929436481,85,394.106,505.8763,917.603,-106.3186,-790.8969,-264.1764,806542314
857929436482,85,394.0032,505.8615,917.8616,-78.8732,-705.3907,-187.0501,806542314
857929436489,85,394.0345,505.9038,917.5489,-107.963,-863.3897,-6.2409,806542314
857929436497,85,394.0371,505.9106,917.5662,-87.6528,-783.1589,-126.1157,806542314
857929436505,85,394.0646,505.9124,917.5236,-89.0867,-806.4651,-288.9239,806542314
857929436513,85,394.0461,506.0295,917.4767,-110.0992,-784.9594,-213.211,806542314
857930468672,85,394.0404,505.8911,917.5524,-157.5454,-804.4163,-385.9445,806542314
857930468679,85,393.9583,505.9167,917.5925,50.0257,-933.0858,-119.8338,806542314
857930468680,85,393.9517,505.8495,917.549,-183.295,-840.1885,-182.2172,806542293
857930468687,85,394.014,505.8981,917.556,-223.8546,-951.7411,-329.135,806542314
857930468688,85,394.0346,505.9063,917.5565,-121.881,-875.2229,-274.1591,806542314
857930468695,85,393.9493,505.8444,917.5598,-174.479,-858.3076,-161.6375,806542293
857930468696,85,394.0102,505.8952,917.5308,-261.4985,-783.165,-131.2345,806542314
857930468703,85,394.0799,505.99,917.6064,-102.3261,-797.5953,-248.6635,806542314
857930468704,85,394.0377,505.9043,917.572,-44.3328,-815.9105,-121.6653,806542314
857930485041,85,394.0027,505.88,917.7507,-197.8449,-695.7703,-174.4918,806542314
857930485049,85,394.0919,505.8455,917.5096,-12.0811,-701.8099,-229.0125,806542293
857930485050,85,394.0814,505.8765,917.4756,6.7231,-812.9006,-157.5032,806542314
857930485057,85,394.0788,505.905,917.5892,-146.6821,-740.5267,-161.2883,806542314
857930485065,85,394.0551,505.8868,917.5651,-87.1571,-918.1826,-236.3222,806542314
857930485073,85,394.0192,505.9042,917.5711,-123.1796,-770.152,-241.8197,806542314
857930485081,85,394.0277,505.9026,917.5786,-144.1172,-822.1573,-90.3715,806542314
857930485082,85,394.0527,505.985,917.4765,-120.8232,-834.3917,-135.8788,806542314
857930485089,85,394.0582,505.8191,917.5982,-147.8496,-706.8025,-340.014,806542293
857931517247,85,394.0081,505.9008,917.6948,-15.8188,-925.6285,-82.5223,806542314
857931517248,85,393.9603,505.8,917.5901,-257.0374,-864.5814,-132.6154,806542293
857931517256,85,393.9543,505.8874,917.6246,-84.0193,-765.9763,-275.0208,806542314
857931517263,85,394.0058,505.8425,917.7173,-9.8768,-696.7781,-95.2232,806542293
857931517264,85,394.0672,505.923,917.5637,-135.6648,-830.2911,-386.107,806542314
857931517271,85,394.0508,505.8357,917.7103,-70.7644,-736.2879,-116.0243,806542293
857931517272,85,394.1033,505.9471,917.6238,-81.8752,-767.1993,-111.5097,806542314
857931517279,85,393.9419,505.8098,917.725,-47.0827,-782.8878,-234.2043,806542293
857931517280,85,394.0675,505.9307,917.5615,-14.6204,-974.052,-380.759,806542314
857931517286,85,393.9235,505.9539,917.5708,-40.6063,-744.9513,-329.4557,806542314
857931517288,85,393.969,505.7813,917.5272,38.2421,-861.4313,-278.9435,806542293
857931533625,85,393.9219,505.9079,917.7509,-62.7055,-855.0089,-247.7439,806542314
857931533626,85,393.969,505.901,917.6567,8.674,-801.5552,-177.0722,806542314
857931533633,85,393.8417,505.929,917.7277,-32.5378,-842.0767,-181.6035,806542314
857931533634,85,393.9907,505.9312,917.7195,-6.6552,-821.2809,-116.7079,806542314
857931533641,85,394.036,505.8973,917.5469,-113.1573,-887.2412,-68.7567,806542314
857931533642,85,394.0912,505.8708,917.6575,-58.9356,-876.9929,-284.2716,806542314
857931533649,85,394.0433,505.8866,917.7048,-94.8588,-736.9097,-284.597,806542314
857931533650,85,394.1089,505.9439,917.6188,-182.3297,-925.4648,-113.31,806542314
857931533657,85,394.0064,505.901,917.5332,0.5978,-657.401,-103.1113,806542314
857932565800,85,393.8212,505.938,917.7518,63.4811,-836.8465,-254.7172,806542314
857932565816,85,393.8891,505.8882,917.7353,-102.9624,-806.2512,-163.004,806542314
857932565823,85,393.9794,505.7299,917.4665,-75.4729,-780.2748,-297.3994,806542293
857932565831,85,393.9574,505.9571,917.7328,-59.5179,-812.309,-214.4285,806542314
857932565832,85,393.9603,505.9155,917.6411,-57.6667,-784.2172,-246.667,806542314
857932565839,85,394.0505,505.9215,917.556,-212.2958,-883.7408,-195.5418,806542314
857932565840,85,394.07,505.9175,917.5558,-81.6678,-768.6692,-249.7146,806542314
857932565846,85,394.0549,505.9551,917.4772,-30.9157,-818.4177,-169.4287,806542314
857932565847,85,394.078,505.9304,917.5719,-155.517,-913.7549,-357.6017,806542314
857932565848,85,394.0485,505.9029,917.5494,-223.4896,-907.0068,-210.6462,806542314
857932565855,85,394.0624,505.9642,917.668,-209.2176,-830.1744,-87.5183,806542314
857932582193,85,393.9755,505.9093,917.7418,53.7177,-846.8426,-184.36,806542314
857932582201,85,394.0118,505.9023,917.5264,-56.642,-871.7084,-71.805,806542314
857932582209,85,394.0653,505.8999,917.5656,-267.5382,-916.2761,-255.4747,806542314
857932582210,85,393.9047,505.9078,917.6607,-72.3677,-742.7079,-226.4693,806542314
857932582217,85,394.0386,505.9042,917.559,-245.5501,-884.7743,-243.2148,806542314
857932582218,85,393.9927,505.9331,917.5767,-85.9232,-834.0684,-91.4164,806542314
857932582225,85,394.0501,505.9214,917.544,-158.2062,-874.9252,-225.1786,806542314
857933614400,85,393.9637,505.8389,917.7074,-52.1457,-744.7439,-204.0346,806542293
857933614408,85,394.0448,505.9083,917.5532,-138.5495,-975.9383,-193.3424,806542314
857933614415,85,394.0551,505.9095,917.5563,-249.9673,-846.3622,-87.6376,806542314
857933614416,85,394.0725,505.9106,917.5593,-93.3429,-954.2701,-260.9297,806542314
857933614423,85,394.0705,505.9388,917.5587,-110.5847,-786.9343,-252.0725,806542314
857933614424,85,393.9953,505.8791,917.7301,-19.044,-776.1559,-202.1995,806542314
857933630777,85,393.9305,505.8432,917.6842,-33.4993,-744.941,-199.2873,806542293
857933630785,85,394.0376,505.8696,917.72,-46.5675,-817.7579,-222.6254,806542314
857933630793,85,394.0383,505.8971,917.5314,-173.7385,-876.1168,-73.6907,806542314
857933630801,85,393.9914,505.8489,917.7632,-0.7952,-799.7799,-202.9324,806542293
#OK
