#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000847567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:23.758 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111219896,85,415.9859,451.5961,840.6463,-221.911,137.1952,341.4465,991027087
857111219904,85,415.9041,451.6994,840.491,-169.5806,92.7229,308.7081,991027087
857111219912,85,416.2913,451.2394,840.5848,-241.0029,217.8162,561.9647,991027076
857111236250,85,416.0092,451.1902,840.5181,-117.5253,2.7244,424.0893,991027087
857111236254,85,416.2068,451.537,840.1978,-16.1322,-168.9878,792.1722,991027076
857111236257,85,416.3601,451.512,840.524,-33.7736,-52.8248,563.5518,991027076
857111236258,85,416.0484,451.4282,840.3586,120.5431,87.6444,480.9579,991027076
857111236259,85,416.0711,451.5693,840.5429,43.8438,53.8425,413.6027,991027076
857111236260,85,416.1106,451.587,840.4969,43.9666,5.2719,380.3603,991027076
857111236261,85,416.0731,451.7166,840.4833,-34.0193,23.7408,409.785,991027076
857111236263,85,416.0084,451.4705,840.5297,-157.6755,214.0357,565.3042,991027087
857111236274,85,415.899,451.4333,840.1589,-174.4032,147.0355,595.0208,991027087
857111236281,85,415.8602,451.4762,840.1294,-328.5138,-170.9643,622.4527,991027087
857111236282,85,415.9762,451.3627,840.2623,-147.9267,79.7046,582.8444,991027087
857112268416,85,416.2645,451.6102,840.488,-32.0236,253.4066,510.8531,991027076
857112268424,85,416.2371,451.5926,840.561,-118.1289,97.2031,730.834,991027076
857112268456,85,416.0967,451.4304,840.6039,52.2171,277.3531,548.298,991027076
857112268464,85,416.0992,451.6155,840.6016,-275.6089,76.9134,350.2399,991027076
857112284801,85,416.1154,451.2657,840.5056,-261.4385,-60.6364,383.9818,991027076
857112284802,85,415.9821,451.3632,840.3911,-107.8113,51.3168,343.7391,991027087
857112284803,85,416.4358,451.2755,840.379,-164.4845,-131.3853,681.2841,991027076
857112284809,85,416.2704,451.2668,840.5937,-235.7739,-163.2855,436.252,991027076
857112284810,85,416.0601,451.2704,840.5067,-198.3185,-3.9445,361.7523,991027076
857112284811,85,416.1201,451.3308,840.5574,-253.4073,53.1081,423.0128,991027076
857112284812,85,416.4379,451.3832,840.327,-109.8886,-158.4219,720.9775,991027076
857112284817,85,416.1552,451.4413,840.2899,81.5978,123.6251,460.528,991027076
857112284818,85,416.1724,451.4296,840.3719,225.8527,55.2241,453.1703,991027076
857112284819,85,416.0934,451.3915,840.4171,-123.9057,99.4315,475.4527,991027076
857112284820,85,416.1233,451.708,840.4414,-25.1914,-33.2634,447.0511,991027076
857112284821,85,416.1247,451.5266,840.4471,-119.3589,175.8904,498.7216,991027076
857112284822,85,416.0617,451.5298,840.4179,-129.0,114.509,377.2679,991027076
857112284825,85,416.2999,451.4881,840.3466,-104.9647,-11.2006,678.4678,991027076
857112284826,85,416.3047,451.3409,840.4046,-217.0619,-203.5117,442.5709,991027076
857112284827,85,416.1911,451.3884,840.462,-36.1842,-147.1069,525.6481,991027076
857112284828,85,416.1998,451.4029,840.4261,146.0592,-246.244,498.9351,991027076
857112284829,85,416.1563,451.366,840.4214,-41.7846,15.6337,360.8228,991027076
857112284830,85,416.1973,451.4004,840.4395,-300.4734,18.771,511.701,991027076
857112284831,85,416.0952,451.5467,840.3806,0.0408,-153.8093,409.5284,991027076
857112284832,85,415.8944,451.4761,840.5563,-299.1984,15.5044,432.3677,991027087
857112284833,85,416.2906,451.4308,840.4083,-87.4587,-78.9239,591.8506,991027076
857112284834,85,416.296,451.4019,840.4089,-5.2893,-28.9106,587.5267,991027076
857112284835,85,416.1747,451.3999,840.4167,-230.3857,63.9251,461.0897,991027076
857112284836,85,416.2809,451.4221,840.4149,-6.5061,-100.3394,451.9589,991027076
857112284837,85,416.3878,451.3947,840.3649,-99.6546,-22.0877,530.5261,991027076
857112284838,85,416.2347,451.4219,840.4255,82.5862,-25.1282,554.2869,991027076
857112284839,85,416.0431,451.6328,840.3651,-25.7134,-76.4158,391.5934,991027076
857112284840,85,415.8968,451.5575,840.5704,-223.4221,88.7839,459.2852,991027087
857112284841,85,416.1017,451.5327,840.3896,-208.2764,-79.1021,485.6797,991027076
857112284842,85,416.2337,451.4675,840.2242,-69.3431,-78.6704,478.1433,991027076
857112284843,85,416.0845,451.6024,840.4917,-54.1419,-77.8867,357.0977,991027076
857112284850,85,415.8589,451.4052,840.1207,-178.7563,118.0294,613.5673,991027087
857112284851,85,416.093,451.571,840.493,-142.3778,31.0983,395.8628,991027076
857112284857,85,415.9361,451.4921,840.1174,67.2744,-92.7902,503.008,991027087
857112284858,85,415.942,451.3126,840.2335,-163.6546,55.1533,579.5463,991027087
857112284859,85,415.8411,451.2755,840.3987,-201.0367,33.6619,706.4025,991027087
857112284865,85,415.8119,451.4538,840.2469,56.9341,-56.8818,422.8542,991027087
857112284866,85,415.9112,451.5538,840.1901,82.6032,-227.3391,950.8958,991027087
857112284874,85,415.8144,451.54,840.3417,-124.1455,-14.5097,547.7805,991027087
857112284875,85,415.9588,451.4904,840.2125,-177.6971,-121.277,732.0509,991027087
857112284882,85,415.8119,451.5165,840.1088,-255.7373,-222.9165,732.7297,991027087
857112284883,85,415.9254,451.5271,840.2966,-185.0407,-157.6098,686.3428,991027087
857112284884,85,416.0138,451.5655,840.3831,-192.1116,-159.6668,630.472,991027087
857112284892,85,415.9485,451.5451,840.2862,80.0138,125.7179,551.3577,991027087
857113317000,85,416.4208,451.5743,840.3496,-85.2719,-204.463,399.6177,991027076
857113317016,85,415.9497,451.669,840.603,-147.5679,-121.1457,464.2265,991027087
857113317024,85,415.9382,451.4872,840.5129,39.6342,-169.6648,412.7004,991027087
857113317032,85,416.0264,451.371,840.3239,92.1221,-114.3389,467.2478,991027076
857113317040,85,415.8801,451.6309,840.298,-217.5173,-5.8384,370.5079,991027087
857113317048,85,415.9305,451.6448,840.3889,-63.999,-90.3737,429.9529,991027087
857113317056,85,415.9728,451.5842,840.3782,-45.4561,-100.8521,427.4011,991027087
857113317064,85,415.9724,451.5984,840.1517,-135.7983,-171.8511,348.8984,991027087
857113333369,85,416.2006,451.3139,840.3306,-191.4856,-239.8439,525.4395,991027076
857113333370,85,416.1305,451.4846,840.3005,-62.827,87.8484,667.8432,991027076
857113333371,85,416.2212,451.369,840.3573,-350.1895,26.1235,449.7472,991027076
857113333372,85,416.112,451.4716,840.5031,80.0231,-114.2635,552.7559,991027076
857113333377,85,416.0521,451.3194,840.4846,-51.2625,83.2843,563.4633,991027076
857113333378,85,416.2121,451.4118,840.4984,57.1925,-114.2909,447.3582,991027076
857113333379,85,416.2681,451.3608,840.3635,63.3532,-104.9393,392.3043,991027076
857113333380,85,416.2063,451.397,840.4153,-298.2205,33.3527,451.3453,991027076
857113333381,85,415.941,451.5981,840.3535,-119.1144,46.6883,452.1037,991027087
857113333382,85,415.9823,451.5015,840.1699,-313.2226,66.3241,586.5066,991027087
857113333385,85,416.0866,451.6112,840.3201,-201.8089,0.2734,635.8043,991027076
857113333386,85,416.1874,451.3688,840.432,-165.3712,84.0274,607.0924,991027076
857113333387,85,416.2035,451.4368,840.4263,10.2559,-41.1022,528.3997,991027076
857113333388,85,416.1931,451.3954,840.447,-18.1562,20.737,524.9266,991027076
857113333389,85,416.2435,451.4008,840.4023,-91.6595,-255.2054,351.264,991027076
857113333390,85,416.3643,451.4375,840.2451,70.1307,19.6036,474.7752,991027076
857113333391,85,416.1195,451.3217,840.459,-96.4099,-135.9837,632.7713,991027076
857113333393,85,416.2346,451.3921,840.3715,-21.805,99.892,658.7377,991027076
857113333394,85,416.1483,451.4427,840.389,-92.5195,6.9298,336.9045,991027076
857113333395,85,416.1758,451.397,840.339,-68.1266,-19.1249,526.9764,991027076
857113333396,85,416.3481,451.3062,840.4972,-138.4996,96.8378,450.6166,991027076
857113333397,85,416.2163,451.3908,840.3828,-83.9985,-63.5207,628.6473,991027076
857113333398,85,416.1004,451.4011,840.4236,-92.282,-148.7225,501.7771,991027076
857113333399,85,416.2022,451.3971,840.4099,-7.5721,-34.6773,358.2456,991027076
857113333400,85,416.0733,451.5175,840.5239,-209.9733,30.7775,297.1834,991027076
857113333401,85,416.2304,451.5195,840.4214,-215.0278,-155.8251,500.8494,991027076
857113333402,85,416.2166,451.4384,840.3481,-91.6609,56.1711,440.2225,991027076
857113333403,85,416.2079,451.413,840.4074,-285.6118,65.1897,495.2128,991027076
857113333404,85,416.2488,451.4362,840.461,-60.7099,51.1979,521.9496,991027076
857113333405,85,416.192,451.3839,840.3771,-170.1598,91.075,377.2399,991027076
857113333406,85,416.3065,451.4336,840.4839,-67.3646,-138.3309,481.2635,991027076
857113333407,85,416.2088,451.407,840.4087,-90.7848,-5.9936,443.0254,991027076
857113333408,85,415.8336,451.3509,840.3954,-103.3301,-75.3664,441.7284,991027087
857113333409,85,416.3482,451.5719,840.3271,-149.6094,-19.1096,432.2401,991027076
857113333410,85,416.2168,451.3736,840.5078,41.1348,25.9288,306.3507,991027076
857113333411,85,416.1952,451.3611,840.4376,-29.1605,-146.9282,450.0245,991027076
857113333412,85,416.2194,451.3801,840.4415,-173.5089,-102.5852,290.9658,991027076
857113333413,85,416.246,451.4463,840.3959,94.5854,49.2211,368.8508,991027076
857113333414,85,416.0915,451.3436,840.4694,11.8459,60.9254,494.4749,991027076
857113333415,85,416.214,451.3866,840.3371,-73.5483,-79.4472,479.2189,991027076
857113333416,85,416.06,451.4505,840.2844,48.7677,-18.9973,417.1862,991027076
857113333417,85,416.3382,451.4416,840.4725,-64.2161,70.5849,289.6657,991027076
857113333418,85,416.2153,451.4461,840.3971,-196.1264,-43.9269,475.2142,991027076
857113333419,85,416.2656,451.3413,840.314,21.3296,-64.6747,448.6531,991027076
857113333420,85,416.2046,451.4041,840.4517,-94.8067,-74.4992,756.6833,991027076
857113333421,85,416.2829,451.3911,840.4714,-186.308,0.6952,444.427,991027076
857113333422,85,416.1455,451.5235,840.4926,-12.0436,-161.0269,334.0842,991027076
857113333426,85,416.3204,451.4419,840.5673,65.6989,-55.7195,361.4613,991027076
857113333427,85,416.1888,451.4282,840.4941,77.5747,78.7037,344.1734,991027076
857113333428,85,416.1891,451.2704,840.4786,-17.5217,102.3002,497.2698,991027076
857113333429,85,416.0452,451.4832,840.4667,-190.3347,27.6777,446.5431,991027076
857113333433,85,415.9063,451.3745,840.1017,-179.352,-135.5208,700.7641,991027087
857113333435,85,415.9521,451.5399,840.1299,-315.5229,-184.6332,729.1763,991027087
857113333436,85,416.1204,451.5499,840.6632,-98.6101,67.4763,624.1905,991027076
857113333441,85,415.8614,451.3027,840.0929,-161.1601,-79.6521,658.4077,991027087
857113333442,85,415.8716,451.5067,840.1794,-107.863,-132.8175,659.4751,991027087
857113333443,85,415.8715,451.5406,840.175,68.371,111.8578,828.3209,991027087
857113333444,85,415.898,451.5187,840.1821,-313.5151,82.1407,748.4849,991027087
857113333449,85,415.9698,451.4897,840.2292,-284.5193,29.6868,615.0526,991027087
857113333450,85,415.955,451.5757,840.1406,-262.6512,-90.5602,612.5555,991027087
857113333451,85,415.8962,451.5352,840.2651,80.1801,8.5801,577.8547,991027087
857113333452,85,416.175,451.3635,840.5064,-94.1282,-259.5861,588.9178,991027076
857113333458,85,415.9302,451.6147,840.182,-69.7329,-76.97,739.2634,991027087
857113333459,85,416.0236,451.5444,840.4712,64.9163,-43.3619,579.5315,991027076
857113333460,85,415.8932,451.5541,840.1785,80.4856,-49.7717,605.9376,991027087
857113333461,85,415.8301,451.5471,840.2528,-155.6375,-147.8098,701.6644,991027087
857113333468,85,415.9377,451.5499,840.1375,-369.5394,-136.8972,645.3912,991027087
857113333469,85,415.8782,451.6855,840.6425,40.6735,7.5274,531.0752,991027087
857113349793,85,416.4428,451.4819,840.409,-249.2664,8.7699,689.6717,991027076
857113349811,85,415.7365,451.5188,840.2935,-216.5224,28.5058,576.3477,991027087
857114365576,85,416.2714,451.3676,840.3361,-263.0876,-259.5273,448.233,991027076
857114365584,85,416.2266,451.3524,840.3373,-303.5816,-184.732,485.7606,991027076
857114365592,85,416.2029,451.4438,840.3649,-214.0564,-73.2467,259.841,991027076
857114365600,85,416.2675,451.2755,840.5008,144.8114,44.1563,454.2509,991027076
857114365608,85,415.9772,451.3448,840.2816,46.6524,-60.6643,454.8937,991027087
857114365616,85,415.8478,451.5643,840.3273,-269.999,-15.3033,356.0351,991027087
857114365632,85,415.8789,451.6115,840.2465,-67.8629,-121.7388,364.6976,991027087
857114365640,85,415.8164,451.5773,840.2418,-45.8116,-81.4679,363.7807,991027087
857114381953,85,416.0767,451.3704,840.403,-27.2883,138.2186,608.3751,991027076
857114381954,85,416.3714,451.2992,840.4783,34.2371,-150.3151,494.6981,991027076
857114381955,85,416.3713,451.3699,840.434,-7.466,-64.8912,563.6773,991027076
857114381956,85,416.0677,451.4436,840.506,-140.1963,-8.1738,408.1922,991027076
857114381961,85,416.3584,451.4367,840.3098,-126.2692,-122.5683,355.6036,991027076
857114381962,85,416.2036,451.438,840.5167,-119.0092,-154.5689,621.5622,991027076
857114381963,85,416.1795,451.3936,840.6117,-61.9959,-122.8913,466.8277,991027076
857114381964,85,416.2937,451.4418,840.466,-134.4702,-170.9747,378.061,991027076
857114381965,85,416.3354,451.4227,840.4977,-27.7172,-8.7603,473.0742,991027076
857114381969,85,416.2973,451.5027,840.3791,-87.5558,46.7585,578.9348,991027076
857114381971,85,416.2213,451.3767,840.4169,-65.6203,58.9812,466.501,991027076
857114381972,85,416.2268,451.4327,840.4512,-130.883,70.5977,473.7077,991027076
857114381973,85,416.2923,451.4001,840.4467,-111.2644,-53.752,503.4596,991027076
857114381974,85,416.1216,451.4202,840.2553,-111.5756,-39.7982,441.4655,991027076
857114381976,85,416.2459,451.524,840.1838,11.382,0.1754,341.2958,991027076
857114381977,85,416.1514,451.3535,840.4154,112.6308,-212.3648,401.3561,991027076
857114381978,85,416.2223,451.397,840.41,-9.2843,54.3658,453.7467,991027076
857114381979,85,416.1919,451.3826,840.4108,-173.1191,-191.5844,523.5456,991027076
857114381980,85,416.227,451.3734,840.3751,-181.2784,-24.6827,504.7673,991027076
857114381981,85,416.2038,451.3827,840.5551,10.5354,-128.0586,532.0285,991027076
857114381982,85,416.1995,451.4036,840.4098,22.5825,63.7413,655.4216,991027076
857114381983,85,416.2123,451.3855,840.4033,-43.3078,1.2914,492.0617,991027076
857114381984,85,416.2012,451.3683,840.3448,16.0548,-163.801,348.4546,991027076
857114381985,85,416.3943,451.4285,840.4395,16.3466,65.7832,298.2385,991027076
857114381986,85,416.1898,451.4234,840.4435,-134.7158,-93.0864,589.4891,991027076
857114381987,85,416.2065,451.3695,840.3945,1.1378,87.2897,459.1012,991027076
857114381988,85,416.2092,451.3915,840.3964,-133.9509,-2.3926,498.2089,991027076
857114381989,85,416.29,451.4463,840.3389,-202.8913,9.3196,587.7361,991027076
857114381990,85,416.2324,451.3928,840.397,61.1691,115.7804,565.6583,991027076
857114381991,85,416.2375,451.4639,840.2812,-56.523,50.2874,423.0916,991027076
857114381992,85,416.2694,451.4489,840.5372,-205.6376,-4.4178,489.5135,991027076
857114381993,85,416.3188,451.3705,840.4578,44.9637,127.044,480.725,991027076
857114381994,85,416.1911,451.4224,840.4747,-140.4227,70.6391,679.3076,991027076
857114381995,85,416.3024,451.3567,840.3458,-62.7692,5.8909,495.4651,991027076
857114381996,85,416.2177,451.394,840.5258,-49.8405,97.9957,327.1195,991027076
857114381997,85,416.19,451.4241,840.356,-137.2071,-29.7988,361.5797,991027076
857114381998,85,416.201,451.3296,840.418,-185.576,4.6556,407.6872,991027076
857114381999,85,416.0861,451.4272,840.5744,114.4503,-123.7699,336.5147,991027076
857114382000,85,416.1788,451.5068,840.4872,-286.3104,-155.3871,599.1369,991027076
857114382002,85,416.326,451.4034,840.478,-61.2553,-8.4086,239.019,991027076
857114382003,85,416.0795,451.3606,840.5083,-4.5233,42.4809,541.1095,991027076
857114382004,85,416.2174,451.4248,840.4202,-165.3635,42.4114,518.4764,991027076
857114382005,85,416.1857,451.3737,840.3946,-113.3412,-242.9383,614.6141,991027076
857114382006,85,416.042,451.5503,840.6838,-68.585,12.1845,436.0692,991027076
857114382009,85,415.8911,451.3733,840.098,-153.0282,-168.1508,707.1409,991027087
