#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007311329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:41.697 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857230052837,85,402.9759,517.4905,844.2382,-154.4252,-480.0502,279.794,812436035
857230052844,85,402.9567,517.4729,844.1976,-304.701,-492.2627,163.0231,812436035
857230052845,85,402.9392,517.52,844.2314,-276.8404,-510.7202,127.9916,812436035
857230052846,85,402.9789,517.526,844.2501,-293.4518,-516.2413,144.5727,812436035
857230052851,85,403.0049,517.5266,844.1146,-214.4496,-599.0934,175.6102,812436035
857230052852,85,402.9929,517.593,844.0446,-196.6833,-560.6679,210.7975,812436058
857230052853,85,402.9794,517.5808,844.1243,-216.3356,-546.3929,226.4019,812436058
857231101413,85,402.965,517.5997,844.2477,-161.79,-486.8572,122.7565,812436058
857231101414,85,402.9447,517.4446,844.0591,-84.7477,-494.2203,239.1363,812436035
857231101420,85,402.9312,517.5092,844.1574,-296.1653,-547.2566,108.9637,812436035
857231101421,85,402.9471,517.5014,844.2313,-291.628,-527.364,158.6517,812436035
857231101422,85,402.9862,517.5273,844.252,-287.5552,-544.9271,171.926,812436035
857231101427,85,402.8344,517.5149,844.1595,-231.5473,-470.2293,160.519,812436035
857231101428,85,402.9072,517.5399,844.1691,-128.2749,-560.1403,189.1049,812436035
857231101429,85,402.8868,517.5082,844.1454,-95.8778,-494.5625,71.8556,812436035
857231101430,85,402.9529,517.5068,844.2512,-238.9526,-541.1522,93.7135,812436035
857231101434,85,402.969,517.48,844.1466,-213.0192,-562.9205,20.0357,812436035
857231101435,85,402.9109,517.5793,844.1506,-145.1903,-490.8444,111.5972,812436058
857231101436,85,402.8755,517.4973,844.2243,-158.0802,-487.0706,57.1395,812436035
857231101437,85,402.9562,517.6023,844.0912,-139.0796,-566.3046,218.19,812436058
857231101438,85,402.9785,517.6496,844.0654,-164.1584,-541.4012,225.2777,812436058
857231101442,85,402.8025,517.4156,844.1809,-95.1076,-568.3636,57.5851,812436035
857231101443,85,402.8937,517.4406,844.202,-51.9472,-527.3059,180.9985,812436035
857232149997,85,402.8875,517.4879,844.0979,-137.767,-523.8054,126.3438,812436035
857232149998,85,402.8457,517.5278,844.1366,-176.8408,-574.4098,41.133,812436035
857232150004,85,402.9713,517.5104,844.2001,-125.7407,-531.1079,156.7194,812436035
857232150005,85,402.9417,517.5115,844.2139,-148.9744,-485.4845,167.9185,812436035
857232150006,85,402.89,517.4578,844.1308,-137.9972,-576.7146,105.8123,812436035
857232150007,85,402.9641,517.443,844.21,-208.2686,-394.3214,145.7099,812436035
857232150011,85,402.9366,517.5259,844.1906,-102.7485,-570.2701,86.6573,812436035
857232150012,85,402.9251,517.4979,844.1763,-169.5211,-496.7842,124.7732,812436035
857232150013,85,402.9267,517.5164,844.186,-142.7679,-500.378,106.325,812436035
857232150014,85,402.8932,517.4799,844.1781,-154.1822,-459.7796,177.9908,812436035
857232150018,85,402.7787,517.5303,844.1686,-115.5093,-591.6417,39.9207,812436035
857232150019,85,402.9695,517.5617,844.2009,-153.8835,-505.5024,161.8303,812436035
857232150020,85,402.8997,517.4857,844.1759,-147.7496,-514.7727,98.5095,812436035
857232150021,85,402.8958,517.5021,844.2006,-150.2301,-511.0996,114.2641,812436035
857232150022,85,402.9101,517.5427,844.183,-44.5332,-568.6926,49.8115,812436035
857232150027,85,402.9367,517.6048,844.2736,-262.4071,-552.423,53.1056,812436058
857232150028,85,402.873,517.4733,844.1499,-6.9539,-486.3052,111.7374,812436035
857232150029,85,402.8169,517.5059,844.2502,-79.4007,-502.997,116.0756,812436035
857233198581,85,402.9315,517.4498,844.2183,-121.8376,-506.8092,105.973,812436035
857233198588,85,402.9291,517.504,844.1727,-168.2094,-507.858,158.4462,812436035
857233198589,85,402.925,517.5278,844.1673,-160.5004,-485.7638,130.7857,812436035
857233198595,85,402.9074,517.4775,844.0765,-79.7778,-551.9621,130.6966,812436035
857233198596,85,402.8906,517.4927,844.1617,-171.2723,-516.3952,111.9217,812436035
857233198597,85,402.8992,517.5096,844.1664,-188.2249,-472.1545,74.2911,812436035
857233198598,85,402.7773,517.3632,844.2073,-152.5182,-452.905,70.0788,812436035
857233198604,85,402.8987,517.5054,844.1354,-32.1251,-510.2902,190.7873,812436035
857233198605,85,402.8295,517.5624,844.0902,-69.1552,-502.3836,117.2653,812436035
857234247172,85,402.8069,517.4424,844.1384,-120.1409,-455.3751,29.1178,812436035
#OK
