#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:03.627 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233164864,85,346.041,512.4509,842.2397,188.6669,-95.5473,-404.4143,809549200
857272994284,85,346.077,512.5276,842.2811,274.8038,-224.2699,-244.9167,809549200
857273027084,85,346.1261,512.5818,842.3854,159.4278,-168.7948,-76.2972,809549200
857274042828,85,345.8858,512.5908,842.2953,574.0654,-83.1589,-401.9421,809549200
857274059236,85,345.9664,512.3926,842.2485,258.9244,-274.4701,-314.8354,809549200
857275107803,85,345.9001,512.3423,842.3483,65.9132,-197.5117,-503.8193,809549200
857276172806,85,346.0384,512.2862,842.4012,144.4893,-184.1125,-125.3784,809549200
857277188626,85,345.9824,512.3429,842.5618,251.4825,-283.0713,-645.2789,809549200
857277205065,85,346.0691,512.4665,842.4937,-148.1091,-57.0031,-522.965,809549200
857278253653,85,345.8631,512.4186,842.4473,304.7908,-202.1847,-69.9889,809549200
857279285742,85,345.8221,512.4196,842.4662,112.1349,38.2523,-582.3671,809549200
857279285749,85,345.8846,512.6277,842.3647,187.6293,33.9371,-545.4766,809549200
857279285750,85,345.7161,512.4759,842.419,200.1717,-28.5494,-559.1046,809549200
857279285756,85,346.0141,512.3734,842.413,222.1872,-53.6688,-636.0085,809549200
857279285758,85,345.8752,512.4872,842.4724,221.4108,-286.4304,-268.994,809549200
857280334319,85,345.8157,512.4867,842.4526,186.6336,-25.5999,-488.9179,809549200
857280334320,85,346.0707,512.376,842.4411,214.2632,-115.8599,-529.1281,809549200
857280334326,85,345.8705,512.5774,842.3754,247.869,-38.6591,-560.009,809549200
857280334327,85,345.9234,512.5618,842.2584,299.732,-50.9939,-576.7103,809549200
857280334328,85,346.0222,512.3696,842.5248,157.5843,-43.2547,-534.3011,809549200
857280334333,85,345.983,512.3947,842.5334,185.6495,-108.8838,-593.4897,809549200
857280334334,85,345.9694,512.4015,842.5429,219.8413,-47.859,-641.421,809549200
857280334335,85,346.0833,512.4498,842.2788,178.1489,20.51,-568.9141,809549200
857280334336,85,346.1452,512.4637,842.3065,134.9078,-14.7732,-583.0268,809549200
857280334340,85,345.9393,512.561,842.4425,178.6851,-41.5507,-566.8471,809549200
857280334348,85,345.9409,512.4891,842.5875,172.5442,11.9514,-570.1353,809549200
857280350689,85,346.097,512.3986,842.3409,15.6765,-1.2037,-619.1192,809549200
857280350690,85,345.8655,512.3806,842.3017,213.1035,-87.2724,-651.7032,809549200
857280350691,85,345.8526,512.3824,842.4263,164.6546,-103.9702,-683.9266,809549200
857280350697,85,345.9954,512.465,842.3752,216.4418,-6.6842,-573.0209,809549200
857280350699,85,346.0638,512.4789,842.2241,256.3247,50.1018,-555.2632,809549200
857280350705,85,346.0171,512.4514,842.3561,69.4218,-91.2263,-557.1317,809549200
857280350706,85,345.9672,512.3647,842.4238,135.4872,-36.5297,-517.4829,809549200
857280350707,85,346.0694,512.5701,842.3234,183.9489,-34.0896,-575.1063,809549200
857280350713,85,345.9261,512.3905,842.3805,107.8245,-86.0263,-585.9817,809549200
857281382896,85,346.035,512.4391,842.3834,154.5092,11.1084,-684.246,809549200
857281382904,85,345.9873,512.429,842.4,203.5179,-25.1746,-569.7847,809549200
857281382911,85,345.8079,512.3285,842.4572,252.3827,-79.2324,-492.1899,809549200
857281382912,85,346.0046,512.4171,842.3724,190.0731,-100.9501,-628.1926,809549200
857281382919,85,345.77,512.3015,842.494,258.9008,-100.1895,-494.872,809549200
857281382920,85,345.7176,512.2386,842.4863,202.0902,-92.4774,-500.7725,809549200
857281399273,85,345.9734,512.4482,842.4011,184.437,-10.4602,-499.4617,809549200
857281399274,85,345.9947,512.4171,842.3787,184.5339,-1.0446,-640.2953,809549200
857281399275,85,345.9136,512.3146,842.3536,236.3838,32.3884,-510.3181,809549200
857281399276,85,345.8563,512.3305,842.2562,182.0612,-24.2513,-613.3661,809549200
857281399281,85,346.0013,512.4279,842.3796,194.9264,-66.3137,-592.109,809549200
857281399282,85,346.017,512.4244,842.4398,97.6515,-1.3142,-617.2609,809549200
857281399283,85,345.9008,512.5229,842.4172,145.2211,-39.3227,-548.0222,809549200
857281399284,85,346.0714,512.5515,842.425,122.2321,-3.3774,-545.2219,809549200
857281399289,85,345.9872,512.4296,842.3724,167.3283,-57.5352,-555.7101,809549200
857281399290,85,346.0107,512.3922,842.4672,134.9631,-30.0434,-631.9235,809549200
857281399291,85,345.9891,512.3841,842.4736,127.7465,-70.9752,-540.5265,809549200
857281399299,85,346.0285,512.4332,842.4339,254.931,3.8495,-553.8593,809549200
857281399306,85,346.0173,512.4479,842.4438,219.8851,-60.5707,-631.6645,809549200
857281399307,85,345.9119,512.4049,842.3831,155.7824,-63.2434,-511.5387,809549200
857281399336,85,345.9667,512.2927,842.3639,-28.4148,-216.0702,-178.3193,809549200
857281399340,85,345.7343,512.4301,842.4252,339.5779,-175.1525,-490.9103,809549200
857282431496,85,345.9493,512.3801,842.4944,280.5818,-159.2794,-578.5602,809549200
857282431503,85,345.8969,512.3643,842.498,221.4763,-141.396,-607.4676,809549200
857282431504,85,346.0208,512.3467,842.3886,268.0239,-104.0343,-596.5057,809549200
857282447857,85,345.9723,512.4427,842.3514,200.7095,55.5944,-642.926,809549200
857282447858,85,346.0524,512.4871,842.3137,201.9869,33.1789,-541.6677,809549200
857282447859,85,346.035,512.4422,842.3636,275.6298,13.9376,-592.2926,809549200
857282447865,85,346.024,512.4937,842.3322,257.7219,-48.8403,-544.9739,809549200
857282447866,85,346.0252,512.4656,842.3765,138.2255,-67.3673,-569.045,809549200
857282447867,85,346.0459,512.4932,842.3545,131.9936,7.6519,-622.8901,809549200
857282447873,85,346.0319,512.4847,842.3574,205.1956,-95.8731,-615.5678,809549200
857282447875,85,346.0122,512.455,842.4393,169.8575,-9.6025,-569.8926,809549200
857282447876,85,346.0107,512.4635,842.2937,60.0072,-19.8035,-613.5339,809549200
857282447877,85,346.0282,512.53,842.415,255.6802,-69.7674,-540.7294,809549200
857282447878,85,345.7601,512.5006,842.4725,278.8235,52.7696,-388.9844,809549200
857282447882,85,345.9655,512.423,842.4271,272.5517,-36.7455,-524.9319,809549200
857282447883,85,345.9332,512.4134,842.4062,230.1392,-25.5081,-495.7312,809549200
857282447884,85,345.9232,512.3988,842.3762,179.3011,-75.1583,-492.4274,809549200
857282447890,85,345.9522,512.3828,842.322,131.0154,-26.6425,-521.3779,809549200
857282447891,85,345.964,512.4205,842.4122,300.1179,-30.8388,-537.0851,809549200
857283496460,85,345.9978,512.42,842.3942,233.3346,95.6162,-546.3372,809549200
857283496467,85,346.0289,512.4741,842.4023,223.1807,-43.0408,-648.2559,809549200
857283496468,85,346.0113,512.4085,842.5238,195.601,-54.5221,-545.8608,809549200
857283496475,85,345.9953,512.443,842.5692,353.1571,-43.9907,-522.4022,809549200
#OK
