#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001418006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:47.419 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283431371,85,369.3893,497.6121,854.2197,-6.0007,-427.1339,301.3921,996970083
857283447779,85,369.5557,497.537,854.2687,-85.4734,-754.5745,-17.8741,996970083
857283447780,85,369.7517,497.5593,854.2245,4.9693,-860.8033,311.1148,996970083
857283447787,85,369.7477,497.545,854.1279,-399.7226,-452.8254,33.1417,996970083
857283447788,85,369.6583,497.6379,854.1914,-228.1928,-647.7292,250.6993,996970083
857283447789,85,369.6206,497.6269,854.2148,16.378,-836.1918,54.3091,996970083
857283447795,85,369.7708,497.535,854.2305,37.2464,-675.2845,-23.405,996970083
857283447796,85,369.6837,497.4942,854.3023,-48.4851,-597.56,90.7086,996970083
857283447797,85,369.638,497.5985,854.2921,-333.387,-695.1917,137.1572,996970083
857284479956,85,369.5736,497.296,854.2227,-86.3839,-345.2217,297.0332,996970083
857284496329,85,369.4986,497.7146,854.1767,43.9804,-610.0907,304.1993,996970083
857284496337,85,369.6192,497.3857,854.2997,-336.0667,-638.7106,-117.2124,996970083
857284496338,85,369.6952,497.6605,854.113,-293.7555,-475.5515,141.8634,996970083
857284496345,85,369.737,497.6737,854.081,-392.4828,-863.0786,185.3584,996970083
857284496347,85,369.8467,497.4846,854.2215,-123.2298,-706.9064,218.2822,996970083
857284496348,85,369.5739,497.5941,854.2239,-392.6917,-756.6261,114.5541,996970083
857284496354,85,369.6547,497.5148,854.2168,-151.6999,-665.6811,188.0162,996970083
857284496355,85,369.6989,497.5342,854.2273,-245.959,-674.3043,99.6504,996970083
857284496356,85,369.722,497.5001,854.2958,-302.0967,-600.1691,107.8451,996970083
857284496357,85,369.6877,497.4843,854.2531,-229.1753,-524.7062,166.5954,996970083
857284496362,85,369.7285,497.5752,854.1492,-395.8398,-367.1069,134.0441,996970083
857284496363,85,369.6809,497.5238,854.2032,-165.2702,-663.1038,77.1197,996970083
857284496364,85,369.6071,497.525,854.2195,64.6584,-719.524,192.4367,996970083
857284496365,85,369.7415,497.4481,854.2399,-125.576,-489.5561,4.1902,996970083
857284496370,85,369.5776,497.6055,854.211,-324.8909,-725.806,359.8717,996970083
857284496371,85,369.606,497.5692,854.2038,-1.3662,-754.8697,248.7749,996970083
857284496372,85,369.6864,497.5071,854.2281,-138.1673,-532.257,30.7108,996970083
857284496373,85,369.696,497.5133,854.2003,-42.6806,-633.2065,67.542,996970083
857284496374,85,369.6778,497.6258,854.2127,-415.3195,-689.1126,268.0764,996970083
857284496379,85,369.669,497.5139,854.2818,-90.6521,-811.1929,56.6936,996970083
