#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002031641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:49.336 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217124948,85,352.4347,449.9226,853.6212,332.2856,120.6867,815.6403,997133038
857217124957,85,352.5941,449.7563,853.457,185.2468,185.929,771.9814,997133040
857218173522,85,352.8304,449.8481,853.5466,159.8883,217.7016,709.0562,997133039
857218173524,85,352.5125,449.8032,853.6749,60.8438,177.3701,549.3004,997133038
857218173525,85,352.6089,449.8853,853.6115,190.5851,131.7653,625.3179,997133039
857218173526,85,352.5853,449.7918,853.7441,324.1072,242.9916,340.3976,997133039
857218173527,85,352.6463,449.7691,853.5428,107.5617,199.1848,676.7848,997133039
857218173532,85,352.5047,449.7424,853.7959,203.8042,106.6045,489.9998,997133038
857218173533,85,352.535,449.6796,853.7776,230.9091,54.4468,554.5245,997133038
857218173541,85,352.4688,449.8521,853.4998,422.1788,140.1231,667.8226,997133041
857218173550,85,352.5148,449.7941,853.9269,105.2051,253.263,508.9432,997133038
857218189921,85,352.611,449.8195,853.9376,468.8068,161.3987,562.8528,997133039
857219222082,85,352.5419,449.9377,853.7972,406.2286,-73.2283,584.6571,997133039
857219222083,85,352.6348,449.9256,853.6995,459.5562,164.2547,555.0497,997133039
