#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004120924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:05.846 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714216073,85,385.7522,463.4121,885.2749,276.9925,215.7423,-817.1034,993941277
857715248264,85,385.8044,463.4175,885.3128,296.1982,147.8703,-794.563,993941277
857715248272,85,385.7479,463.3984,885.2648,274.5879,174.8568,-816.2058,993941277
857715248280,85,385.7105,463.4145,885.2037,251.2012,164.5564,-800.9526,993941276
857715248296,85,385.8102,463.4438,885.2211,40.6201,257.1519,-725.8104,993941277
857715264641,85,385.9931,463.4889,885.2119,143.9559,216.9171,-1038.0344,993941277
857715264649,85,386.0626,463.4968,885.209,211.4959,250.8266,-997.3488,993941277
857715264657,85,386.041,463.4921,885.2983,155.8506,209.0674,-937.7014,993941277
857715264658,85,386.0085,463.5499,885.2156,36.0514,163.7525,-937.0816,993941277
857716296831,85,385.9015,463.3368,885.3907,70.1858,158.3087,-966.9385,993941277
857716296832,85,385.8196,463.3374,885.3521,53.4539,104.126,-785.5146,993941277
857716296838,85,385.9838,463.3066,885.3914,135.2786,88.5781,-860.3074,993941277
857716296839,85,385.8401,463.4507,885.181,215.1305,157.1618,-850.7124,993941277
857716296840,85,385.862,463.3253,885.2979,49.5048,209.2266,-950.3018,993941277
857716296846,85,386.046,463.3603,885.2634,53.7436,178.1635,-983.9012,993941277
857716296847,85,385.8192,463.3887,885.2555,102.7207,266.9427,-909.4733,993941277
857716296855,85,385.8119,463.4168,885.2047,10.3378,272.9649,-822.939,993941277
857716296863,85,385.8879,463.4462,885.3092,266.1245,68.4629,-1015.4113,993941277
857716296864,85,385.8801,463.3887,885.4474,104.6186,229.257,-904.1508,993941277
857716313209,85,385.8876,463.3998,885.3218,234.1892,277.0775,-807.1101,993941277
857716313210,85,385.8737,463.3775,885.2914,166.2438,304.7516,-802.5088,993941277
857716313217,85,385.8958,463.3953,885.294,331.36,266.794,-876.3432,993941277
857716313218,85,385.9399,463.3895,885.3141,123.4346,220.9678,-1016.7001,993941277
857716313225,85,385.9114,463.3424,885.3841,157.2294,147.4397,-763.9843,993941277
857716313226,85,385.8942,463.4075,885.3162,219.7005,-32.6936,-999.9445,993941277
857716313227,85,385.9531,463.3539,885.3474,40.3443,73.982,-919.5505,993941277
857716313233,85,385.9105,463.4053,885.3258,-96.3433,213.7836,-955.7576,993941277
857716313234,85,385.8725,463.4431,885.2709,47.9781,278.0976,-827.8997,993941277
857717345406,85,385.7408,463.4047,885.1275,287.3033,264.4921,-910.5828,993941276
857717345407,85,385.7636,463.4646,885.1255,157.7222,207.405,-909.7789,993941277
857717345408,85,385.8955,463.4161,885.2941,102.7008,304.7612,-1009.4214,993941277
857717345413,85,385.8757,463.5145,885.2335,328.2506,185.1538,-974.7796,993941277
857717345414,85,385.8592,463.3765,885.348,-8.1601,130.8428,-894.9,993941277
857717345415,85,386.0276,463.3322,885.3057,131.842,146.5401,-821.4364,993941277
857717345416,85,385.8958,463.3912,885.3115,167.7122,178.6624,-909.1484,993941277
857717345422,85,385.9745,463.4175,885.1714,168.5115,131.8629,-861.4083,993941277
857717345423,85,385.8958,463.4002,885.2637,167.8307,184.1194,-898.5002,993941277
857717345424,85,385.8897,463.4113,885.3103,198.0925,287.7017,-969.3557,993941277
857717345430,85,385.8059,463.48,885.3542,86.5945,314.8611,-932.1472,993941277
857717345431,85,386.0812,463.4736,885.1442,59.31,129.7128,-845.6807,993941277
857717345432,85,385.9278,463.3343,885.3047,129.6136,202.9259,-721.7197,993941277
857717361778,85,385.8901,463.4051,885.3011,166.2812,207.0398,-900.0778,993941277
857717361779,85,385.854,463.4778,885.1885,120.1732,42.192,-962.793,993941277
857717361785,85,385.8926,463.4053,885.3261,209.2765,255.3118,-945.4695,993941277
857717361786,85,385.8842,463.4032,885.3094,143.0044,315.4715,-927.9627,993941277
857717361787,85,385.8997,463.3882,885.3083,76.7834,160.1789,-892.4614,993941277
857717361793,85,385.8893,463.401,885.3181,110.153,310.0197,-908.1347,993941277
857717361794,85,385.8824,463.3862,885.3051,250.8739,133.7717,-1003.6858,993941277
857717361795,85,385.8847,463.4389,885.2283,110.1693,154.5301,-762.1478,993941277
857717361801,85,385.8865,463.3855,885.2935,273.8263,93.5529,-979.6326,993941277
857717361802,85,385.9052,463.4009,885.3084,217.9803,183.2604,-1033.8549,993941277
857717361809,85,385.8652,463.3872,885.2967,98.8404,39.7836,-903.5532,993941277
857718393976,85,386.0417,463.4693,885.2059,162.3235,275.3301,-777.1572,993941277
857718393983,85,385.8967,463.3352,885.3417,168.7961,62.1599,-886.4114,993941277
857718393984,85,385.8875,463.4048,885.2897,234.9349,264.6327,-1012.7836,993941277
857718393992,85,385.9029,463.3948,885.2758,183.717,180.658,-906.4617,993941277
857718393998,85,385.9237,463.4588,885.1734,159.9422,197.3954,-832.8148,993941277
857718393999,85,385.8476,463.5239,885.1204,177.7681,201.4598,-897.8056,993941277
857718394000,85,385.8901,463.4058,885.3304,102.5601,170.228,-1019.4366,993941277
857718394007,85,385.8795,463.4095,885.1796,93.9629,76.2493,-876.2857,993941277
857718410354,85,385.9148,463.4219,885.2861,104.4701,208.968,-1028.9618,993941277
857718410361,85,385.9045,463.4062,885.3146,102.8338,320.9415,-924.3769,993941277
857718410362,85,385.8848,463.401,885.3042,102.2643,126.2743,-1037.414,993941277
857718410363,85,385.8808,463.3956,885.3065,7.4195,321.1037,-1067.3281,993941277
857718410364,85,385.8085,463.3981,885.377,67.1976,343.752,-865.9271,993941277
857718410369,85,385.8937,463.4042,885.3087,71.8785,294.9082,-915.3753,993941277
857718410370,85,385.89,463.4041,885.3118,156.5936,256.3145,-972.0466,993941277
857718410371,85,385.8947,463.4077,885.1142,257.6498,165.326,-855.8741,993941277
857718410377,85,385.8857,463.3989,885.3311,162.42,18.2135,-934.5969,993941277
857718410378,85,385.8177,463.3539,885.3313,42.2671,201.5123,-863.7876,993941277
857718410385,85,385.9467,463.3379,885.2892,-35.3761,178.5962,-1014.8201,993941277
857719442552,85,385.987,463.4838,885.2578,88.6652,202.3539,-768.9941,993941277
857719442560,85,385.8808,463.3719,885.293,204.0789,101.5839,-771.0915,993941277
857719442567,85,385.8506,463.4948,885.1445,192.5599,165.6688,-902.5282,993941277
857719442568,85,385.9068,463.4075,885.262,164.5077,174.0193,-924.3318,993941277
857719442575,85,385.7452,463.3792,885.2155,75.1887,214.6142,-1009.0338,993941277
857719458921,85,385.9892,463.501,885.2218,146.3406,222.544,-742.7773,993941277
857719458922,85,385.8047,463.3383,885.3708,171.1972,160.2385,-990.9113,993941277
857719458929,85,385.9399,463.4521,885.3152,55.9806,24.4336,-856.8039,993941277
857719458930,85,385.9419,463.2975,885.3402,205.3764,141.1091,-886.4606,993941277
857719458931,85,385.8669,463.3737,885.2158,224.5215,134.6341,-918.7242,993941277
857719458937,85,385.8567,463.4459,885.3108,77.68,78.3326,-995.7672,993941277
857719458938,85,385.8988,463.4297,885.337,232.6927,107.9456,-956.9171,993941277
857719458939,85,385.6979,463.4626,885.1322,225.6883,224.6568,-903.6171,993941276
857719458945,85,385.8852,463.4058,885.3058,278.6695,139.6731,-860.3422,993941277
