#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:20.419 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678777159,85,367.487,502.8694,893.6724,161.1483,-587.5883,41.4,809468581
857678777167,85,367.5067,502.8912,893.6234,304.061,-679.5286,38.1207,809468581
857678777184,85,367.3821,502.9218,893.687,-53.8416,-458.3063,37.3689,809468581
857678793537,85,367.4669,502.8681,893.6317,320.453,-719.0266,-167.5768,809468581
857678793545,85,367.4739,502.8384,893.7283,102.3433,-588.2885,-7.8779,809468581
857678793553,85,367.453,502.8105,893.5977,176.6505,-710.7553,6.4678,809468581
857679825727,85,367.4111,502.9268,893.6132,48.6132,-559.7705,-238.6392,809468581
857679825728,85,367.4301,502.9022,893.7235,235.7106,-608.0135,-61.3452,809468581
857679825735,85,367.3615,502.9428,893.6716,140.9311,-663.2896,4.3151,809468582
857679825736,85,367.4118,502.9914,893.6548,166.824,-769.1162,97.9464,809468582
857679825742,85,367.3717,502.9676,893.6071,284.2055,-815.1725,151.6274,809468582
857679825743,85,367.4247,502.9129,893.6432,96.2319,-696.1631,35.0034,809468581
857679825744,85,367.4392,502.9484,893.6916,130.6228,-618.7059,-17.2917,809468582
857679825751,85,367.3589,502.9453,893.582,125.719,-611.5413,14.8296,809468582
857679825752,85,367.4002,502.9473,893.6382,29.2975,-835.7982,117.4609,809468582
857679825759,85,367.4985,502.8586,893.5732,41.0562,-592.4319,85.0136,809468581
857679825760,85,367.3588,502.903,893.6115,183.9212,-567.8961,64.7206,809468581
857679842121,85,367.3872,502.9706,893.6127,128.6963,-490.813,141.6082,809468582
857679842129,85,367.5524,503.0598,893.5005,113.1091,-641.4824,42.8149,809468583
857679842131,85,367.381,502.9076,893.7086,170.7973,-795.675,-187.7021,809468581
857679842137,85,367.3838,502.9718,893.6175,326.7866,-860.5952,-163.7853,809468582
857679842138,85,367.373,502.9087,893.628,348.8198,-350.2714,6.0228,809468581
857679842139,85,367.3538,502.8745,893.608,25.1493,-623.6511,-234.1972,809468581
857680874295,85,367.4353,502.9688,893.6439,306.9947,-391.7475,133.7231,809468582
857680874296,85,367.4765,503.1172,893.6226,145.1565,-482.9615,-31.358,809468582
857680874301,85,367.481,503.0174,893.4915,165.8669,-582.6879,-169.6015,809468583
857680874302,85,367.5592,502.9218,893.6372,103.2678,-622.2128,-10.4748,809468581
857680874303,85,367.3239,502.8698,893.5939,216.6784,-672.6822,-67.5008,809468581
857680874304,85,367.527,502.9334,893.5818,99.6622,-609.6703,103.9633,809468582
857680874310,85,367.3773,502.9321,893.6214,212.6852,-522.733,275.9552,809468582
857680874311,85,367.3783,502.936,893.623,224.1755,-621.3655,-61.6928,809468582
857680874312,85,367.379,502.9374,893.6225,237.6356,-608.8761,-58.2152,809468582
857680874317,85,367.4063,502.9131,893.5944,176.0763,-868.6326,52.9508,809468581
857680874318,85,367.3875,502.9327,893.6138,315.4106,-561.3123,158.4704,809468582
857680874319,85,367.3786,502.9371,893.627,99.4812,-593.2547,-137.016,809468582
857680874320,85,367.411,502.9503,893.6411,221.6783,-570.627,73.7477,809468582
857680874325,85,367.4335,502.8452,893.5994,218.6736,-742.3132,-4.414,809468581
857680874326,85,367.3594,502.9367,893.618,119.2336,-916.6199,-57.1925,809468582
