#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:36.548 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418583967,85,422.6807,474.1084,868.2279,-428.8788,-310.4467,149.9792,991069042
857418600338,85,422.7595,474.1131,868.1399,-573.8033,-393.7961,76.8175,991069045
857419632543,85,422.6456,474.1486,868.0178,-520.9209,-403.8252,199.2079,991069045
857419632544,85,422.633,474.1645,868.071,-559.0863,-232.2353,242.3153,991069045
857419632551,85,422.6309,474.2923,868.067,-524.0247,-296.9898,47.6126,991069045
857419632552,85,422.6519,474.1834,868.108,-482.7235,-361.2953,113.2514,991069045
857419648914,85,422.5805,474.1415,867.9678,-504.9388,-255.3498,183.6077,991069045
857419648921,85,422.7561,474.1927,868.1471,-379.8046,-343.798,71.1004,991069045
857419648922,85,422.6062,474.1725,868.1025,-447.9013,-142.6306,88.8783,991069045
857419648929,85,422.6838,474.1231,868.0167,-466.1061,-285.7959,210.4421,991069045
857419648930,85,422.6995,474.1879,868.1813,-536.5154,-361.2538,80.6625,991069042
857419648937,85,422.6617,474.1644,868.0525,-398.8758,-353.8672,61.5202,991069045
857419648938,85,422.6297,474.096,867.9827,-437.2045,-209.5248,116.8502,991069045
857419648939,85,422.5877,474.1309,868.1269,-635.7462,-385.7865,163.0717,991069045
857420681119,85,422.7901,474.1772,868.1464,-564.7274,-280.2852,167.6506,991069045
857420681120,85,422.6689,474.0943,868.1746,-433.4868,-274.6297,130.8328,991069042
857420681127,85,422.6717,474.2141,867.9955,-432.8076,-393.6205,219.0261,991069045
857420681128,85,422.6445,474.1577,868.0827,-445.6265,-144.9337,58.8376,991069045
857420681135,85,422.6307,474.1489,868.1204,-356.6814,-334.3488,91.1163,991069045
857420681136,85,422.6498,474.1757,868.0909,-486.2264,-275.3528,128.8496,991069045
857420681144,85,422.6489,474.2499,868.1069,-391.3469,-140.5048,167.6434,991069045
857420697497,85,422.6647,474.1581,868.085,-355.566,-378.0953,127.3508,991069045
857420697499,85,422.6121,474.0904,868.2375,-477.0233,-258.3958,228.4941,991069042
857420697505,85,422.6353,474.1717,868.0621,-507.3776,-405.4132,7.6995,991069045
857420697506,85,422.5886,474.1673,868.0676,-507.8744,-334.0791,12.3735,991069045
857420697513,85,422.6462,474.2211,868.081,-388.5327,-419.2846,75.5989,991069045
857420697514,85,422.6543,474.2112,868.1261,-514.6022,-247.0537,124.4833,991069045
857420697521,85,422.6664,474.1676,868.061,-450.7345,-320.9179,109.5238,991069045
857420697522,85,422.6817,474.2754,868.1506,-458.8669,-315.7846,200.0676,991069045
857421729696,85,422.6662,474.214,868.0864,-528.8964,-322.7534,228.6364,991069045
857421729703,85,422.6855,474.2493,868.1051,-382.2137,-293.5468,121.9324,991069045
857421729704,85,422.6601,474.1367,868.0586,-551.8552,-281.4209,59.8779,991069045
857421729711,85,422.6308,474.1574,868.1274,-440.0705,-481.6904,185.039,991069045
857421729712,85,422.6564,474.1582,868.0905,-455.2225,-291.696,115.2395,991069045
857421729720,85,422.6636,474.2103,868.1038,-356.5571,-353.8368,169.0064,991069045
857421746073,85,422.6722,474.1752,868.1265,-543.26,-343.5581,188.1986,991069045
857421746081,85,422.676,474.1846,868.109,-425.6316,-262.3594,108.8474,991069045
857421746082,85,422.6475,474.1554,868.0918,-505.9192,-255.4451,75.4097,991069045
857421746083,85,422.6284,474.0949,868.2438,-521.5991,-312.9413,256.0168,991069042
857421746089,85,422.6526,474.1556,868.0791,-496.4186,-319.6086,121.8303,991069045
857421746090,85,422.6399,474.1549,868.0639,-431.3559,-206.7372,173.3836,991069045
857421746091,85,422.6006,474.0937,868.2135,-507.1213,-277.2051,175.0261,991069042
857421746097,85,422.6699,474.1757,868.1307,-502.2168,-293.9075,192.9762,991069045
857421746098,85,422.6555,474.1969,868.0847,-417.044,-206.2723,122.1737,991069045
857422778272,85,422.7007,474.1956,868.1,-484.0366,-182.3569,251.6189,991069045
857422778279,85,422.6231,474.0448,868.142,-530.0689,-190.2566,141.6357,991069045
857422778280,85,422.6573,474.1841,868.1212,-375.2026,-142.7587,101.6827,991069045
857422778288,85,422.6344,474.1656,868.1241,-472.0538,-267.6187,60.4961,991069045
857422794649,85,422.6313,474.1783,868.1301,-456.6154,-343.1298,85.2701,991069045
857422794657,85,422.6801,474.1868,868.085,-505.5882,-404.2892,185.6667,991069045
857422794659,85,422.6518,474.1313,868.1523,-582.1785,-333.5327,321.2056,991069045
857422794665,85,422.6646,474.1401,868.075,-457.9708,-380.9503,59.4582,991069045
857422794666,85,422.6431,474.1664,868.0845,-504.2217,-281.7274,132.2158,991069045
857422794667,85,422.6403,474.1242,868.1646,-582.6641,-325.8969,234.8963,991069042
857422794673,85,422.6947,474.1809,868.0765,-449.5795,-346.1667,0.8523,991069045
857422794674,85,422.635,474.1279,868.1003,-411.9508,-282.5452,184.4131,991069045
857422794675,85,422.5768,474.1327,868.0513,-431.6849,-340.2505,314.8499,991069045
857423826856,85,422.6107,474.1942,868.0954,-568.255,-350.4554,94.7706,991069045
857423826864,85,422.6697,474.1861,868.0717,-466.1778,-372.6819,262.0767,991069045
857423843233,85,422.6196,474.2174,868.1264,-515.9207,-326.069,140.3213,991069045
857423843241,85,422.662,474.1933,868.0959,-607.9047,-226.0769,247.3417,991069045
857423843242,85,422.7058,474.1544,868.0875,-367.9329,-225.4509,200.5027,991069045
857423843249,85,422.5713,474.1682,868.1323,-419.433,-275.0882,200.5416,991069045
#OK
