#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004286578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:50.397 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733368524,85,352.0088,516.6823,903.2002,-65.0418,-588.0717,82.3045,809476577
857733368525,85,352.0493,516.6639,903.2385,-125.0525,-591.4523,95.2018,809476577
857733368526,85,352.1219,516.7523,903.2957,-369.0482,-516.1387,146.3858,809476577
857733368527,85,352.0461,516.6968,903.2388,-196.7583,-615.1753,182.8264,809476577
857733368531,85,352.0767,516.6965,903.3046,-443.1373,-546.5587,223.2669,809476577
857733368532,85,351.9827,516.71,903.3638,-322.8881,-582.5526,159.1831,809476578
857733368533,85,352.1178,516.7631,903.302,-190.7782,-497.3736,1.7274,809476577
857733368534,85,352.0687,516.7598,903.2861,-225.7058,-624.5198,151.1553,809476577
857733368535,85,352.1076,516.7047,903.3297,-307.4861,-767.0983,38.5099,809476578
857733368536,85,352.1793,516.6532,903.3414,-247.3996,-677.3864,251.1992,809476578
857733368538,85,352.2054,516.746,903.2916,-346.3201,-776.0157,135.4834,809476577
857733368539,85,352.1584,516.7034,903.3589,-460.538,-638.2153,88.7319,809476578
857733368541,85,352.0936,516.7072,903.3458,-200.2168,-609.318,129.7116,809476578
857733368542,85,352.0866,516.734,903.3533,-162.1527,-649.7125,2.9948,809476578
857733368543,85,352.1243,516.7816,903.3027,-271.216,-491.8698,119.0935,809476577
857733368549,85,352.111,516.7217,903.3569,-397.0002,-563.4357,116.8872,809476578
857733368550,85,352.1297,516.6646,903.28,-188.983,-610.4628,86.9021,809476577
857733368551,85,352.1324,516.6542,903.2644,-193.7765,-440.2335,71.0647,809476577
857734417101,85,352.1178,516.7011,903.315,36.3004,-469.4309,48.3227,809476577
857734417102,85,352.0793,516.7286,903.269,-307.6456,-640.8156,93.8294,809476577
857734417103,85,352.1913,516.7022,903.2475,-261.5146,-628.9293,249.6073,809476577
857734417104,85,352.2054,516.7205,903.2957,-285.429,-509.3708,-33.4915,809476577
857734417106,85,352.1206,516.5959,903.2953,-269.9002,-693.8969,189.5857,809476582
857734417107,85,352.1276,516.7269,903.339,-177.6608,-652.6067,153.2148,809476578
857734417108,85,352.088,516.6912,903.2778,-198.8547,-627.1631,-14.464,809476577
857734417109,85,352.0793,516.7142,903.2711,-196.6519,-655.5312,19.5666,809476577
