#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003635729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:12.314 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377836718,85,415.9877,508.4227,863.3652,-4.2122,-188.4562,76.4518,812414199
857377836726,85,415.9278,508.3461,863.4124,15.0048,-214.0805,288.4026,812414199
857377836734,85,415.9184,508.4252,863.4373,-75.6758,-169.6047,246.3843,812414199
857377836735,85,415.6997,508.3305,863.3001,-3.7107,-259.7047,245.576,812414199
857377836742,85,415.8601,508.5711,863.3192,-29.2823,-302.2702,141.7593,812414199
857377836743,85,416.023,508.3903,863.4013,-101.6138,-312.7863,278.2272,812414200
857377836744,85,415.8248,508.2911,863.4014,-105.5828,-389.9803,58.2645,812414199
857378885286,85,415.8656,508.338,863.399,119.9464,-220.3471,159.1019,812414199
857378885294,85,415.8856,508.4685,863.2392,-241.3528,-422.493,322.4805,812414216
857378885301,85,415.9164,508.3662,863.387,-217.8106,-246.3835,148.9835,812414199
857378885302,85,415.7812,508.4514,863.2486,-147.6701,-394.6455,192.6314,812414216
857378885303,85,415.8216,508.4153,863.2418,-19.6158,-322.4323,324.7752,812414216
857378885309,85,415.8761,508.3199,863.462,-65.7748,-273.7549,247.2605,812414199
857378885310,85,415.8851,508.3662,863.2693,-59.6006,-293.5761,207.613,812414216
857378885311,85,415.9261,508.4206,863.219,-26.5332,-332.4967,154.9627,812414216
857378885312,85,415.9287,508.4185,863.3932,0.2985,-445.4522,225.5793,812414199
857378885318,85,415.9005,508.3636,863.35,-149.6615,-207.141,106.1037,812414199
857378885319,85,415.9247,508.3981,863.2699,-86.2791,-381.2502,278.0283,812414216
857378885320,85,415.8788,508.4648,863.3177,-152.2029,-288.5398,312.9673,812414199
857378885325,85,415.7967,508.5253,863.2566,-139.1879,-172.0352,96.9614,812414216
857378885326,85,415.9637,508.397,863.2977,-31.8332,-417.7159,236.3707,812414199
857378885327,85,415.8103,508.4786,863.2902,51.0898,-283.5867,204.9606,812414199
857378885328,85,415.8753,508.4023,863.427,-246.0778,-396.4099,98.0132,812414199
857379933870,85,415.7928,508.3952,863.298,-65.6245,-361.5769,296.8643,812414199
857379933877,85,415.8904,508.5972,863.2886,-79.2024,-289.9653,224.0508,812414199
857379933878,85,415.8718,508.4238,863.3097,-191.6074,-274.5114,-23.7723,812414199
857379933879,85,415.9099,508.4398,863.1934,-24.1834,-264.8726,266.4246,812414216
857379933880,85,415.7205,508.4723,863.2042,-36.8184,-211.7302,300.9565,812414216
857379933885,85,415.8909,508.5842,863.3468,-118.9409,-350.3779,154.6396,812414199
857379933886,85,415.8591,508.3888,863.3276,-30.2118,-252.1908,198.3018,812414199
857379933887,85,415.8441,508.3887,863.2575,-194.0342,-153.7014,196.9725,812414216
857379933888,85,415.8975,508.5213,863.4061,-103.3927,-359.7234,244.3708,812414199
857379933893,85,415.8786,508.4308,863.3154,10.5998,-115.4255,265.0133,812414199
857379933894,85,415.884,508.3733,863.2952,-160.4336,-177.8118,268.3179,812414199
857379933895,85,415.8602,508.4453,863.332,-107.3929,-229.0368,219.7748,812414199
857379933896,85,415.8654,508.4969,863.322,-114.6732,-339.9903,276.9099,812414199
857379933901,85,415.8706,508.4216,863.3058,-51.1282,-13.5718,180.2502,812414199
857379933902,85,415.902,508.4948,863.2321,-6.4202,-262.9919,187.5753,812414216
857379933903,85,415.8624,508.3779,863.2982,-104.0908,-368.7345,178.5056,812414199
857379933904,85,415.8731,508.447,863.4139,-151.62,-328.1227,395.3337,812414199
857380982445,85,415.9929,508.4779,863.2484,13.8944,-197.9379,158.8006,812414216
857380982446,85,415.7589,508.3371,863.3179,-90.9545,-335.0039,231.9521,812414199
857380982453,85,415.9084,508.3818,863.3018,-217.5023,-274.7763,331.6404,812414199
857380982454,85,415.901,508.378,863.3288,-11.982,-325.5845,175.9211,812414199
857380982455,85,415.8812,508.3993,863.3369,-126.2584,-142.2373,296.0965,812414199
857380982456,85,415.9165,508.4918,863.2653,-46.9938,-229.6757,233.4346,812414216
857380982461,85,415.8619,508.4137,863.31,-74.7057,-306.3138,179.2468,812414199
857380982462,85,415.9054,508.4003,863.3312,-139.5958,-252.8829,323.5299,812414199
857380982463,85,415.9027,508.4135,863.2482,-189.3184,-180.2612,164.5379,812414216
857380982464,85,416.0359,508.4831,863.1844,-96.1595,-296.3111,260.3612,812414215
857380982468,85,415.8657,508.4023,863.3438,-179.6503,-207.3109,340.2817,812414199
857380982469,85,415.904,508.378,863.2435,-37.8471,-172.9579,244.4948,812414216
857380982470,85,415.8738,508.3828,863.3088,-161.364,-261.7226,308.0045,812414199
857380982471,85,415.9185,508.4066,863.3133,-99.9233,-257.1901,269.9657,812414199
857380982472,85,415.9063,508.3309,863.3895,-118.7718,-323.1481,132.7615,812414199
857380982476,85,415.9074,508.3741,863.3647,-65.5401,-244.6687,154.705,812414199
857380982477,85,415.8488,508.3304,863.3091,-171.691,-323.3957,239.7973,812414199
857380982478,85,415.8869,508.4411,863.3,-240.2912,-419.7436,324.2091,812414199
857380982479,85,415.8331,508.4138,863.3568,-134.108,-310.9811,275.6482,812414199
857380982480,85,415.9406,508.3738,863.3184,-193.9364,-314.8658,255.082,812414199
857380982486,85,415.7675,508.421,863.3043,-335.6517,-231.7875,231.9184,812414199
