#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:14.767 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232116579,85,360.2377,510.1851,846.9337,-325.5031,-415.1742,170.6254,809531009
857232116587,85,360.2043,510.2422,847.0367,-367.5397,-402.2588,172.2743,809531009
857232116596,85,360.2264,510.1133,847.0239,-299.8621,-431.1375,341.3675,809531009
857233165153,85,360.3023,510.1946,846.9976,-324.4773,-480.0467,225.3106,809531009
857233165154,85,360.192,510.2265,847.0134,-233.4161,-502.8842,266.3107,809531009
857233165155,85,360.201,510.2303,847.0349,-308.7463,-438.1835,273.7487,809531009
857233165162,85,360.2059,510.2146,847.0234,-281.507,-466.4419,165.6586,809531009
857233165163,85,360.1667,510.228,847.0345,-245.9843,-524.3266,213.2908,809531009
857233165171,85,360.2619,510.2418,846.9995,-308.7727,-530.4082,200.7521,809531009
857233165172,85,360.2196,510.2507,847.0016,-374.962,-446.0895,198.6226,809531009
857233165180,85,360.2233,510.2095,847.1114,-299.8401,-466.4409,201.2843,809531009
857234213721,85,360.3056,510.2712,847.071,-365.4839,-448.0791,303.2062,809531009
857234213722,85,360.1757,510.1293,846.957,-343.5605,-407.6341,233.6861,809531009
857234213729,85,360.2331,510.3098,847.0267,-345.2882,-524.5837,216.9101,809531009
857234213730,85,360.2169,510.2153,847.0204,-332.5395,-494.1276,214.98,809531009
857234213731,85,360.1983,510.2522,847.0263,-300.536,-485.9255,204.1244,809531009
857234213737,85,360.1965,510.2214,847.017,-288.2118,-496.8383,210.398,809531009
857234213738,85,360.2089,510.2184,847.032,-289.1568,-480.7068,195.0732,809531009
857234213739,85,360.2285,510.2032,847.0209,-264.4185,-490.3232,212.2138,809531009
857234213745,85,360.2037,510.2291,847.0222,-304.7371,-439.5369,259.6713,809531009
857234213746,85,360.2026,510.2054,847.0067,-256.4851,-483.5962,211.5796,809531009
857234213747,85,360.2435,510.2773,847.0488,-304.3464,-492.3438,201.021,809531009
857234213748,85,360.2546,510.2054,847.0403,-254.9963,-418.553,145.4259,809531009
857234213754,85,360.2479,510.2543,847.0909,-202.3061,-470.2471,290.4115,809531009
857234213755,85,360.1763,510.2081,847.0165,-437.0547,-480.4786,148.1398,809531009
857234213756,85,360.2402,510.2509,847.0123,-407.1486,-439.7969,328.9765,809531009
857273011041,85,360.2431,510.2872,846.976,-349.6714,-500.8418,162.5891,809531009
857273011042,85,360.1381,510.1585,846.9827,-305.7305,-463.628,234.9498,809531009
857273011049,85,360.2204,510.2133,847.0177,-333.557,-422.5551,167.4948,809531009
857273011050,85,360.187,510.2126,847.0726,-322.8781,-498.3126,178.6565,809531009
857273011051,85,360.2717,510.1815,847.0051,-341.5616,-447.3562,311.4626,809531009
857273011057,85,360.2426,510.2633,847.0381,-317.7411,-561.3684,229.8846,809531009
857273011058,85,360.2556,510.2084,847.0273,-345.8417,-506.9983,225.4035,809531009
857273011059,85,360.2823,510.1431,846.9637,-349.1962,-457.0488,280.6708,809531009
857273011065,85,360.2195,510.1901,847.0274,-410.682,-337.8028,126.6931,809531009
857273011066,85,360.1346,510.2463,847.0855,-330.9232,-474.8853,87.0023,809531009
857274059626,85,360.2743,510.1056,846.977,-236.4165,-542.8731,226.4779,809531009
857274059634,85,360.2863,510.1126,846.9999,-257.0186,-546.4261,231.1966,809531009
#OK
