#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003229588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:55.358 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364991854,85,414.1203,441.4053,871.1556,-798.2599,496.3527,343.4727,991059289
857365008233,85,414.1281,441.2531,871.1851,-1071.587,55.198,444.4084,991059289
857369186152,85,414.0942,441.3528,871.0889,-996.8276,142.4664,796.8,991059110
857369186160,85,414.0648,441.3641,871.0031,-670.6312,-103.7905,510.7627,991059110
857369186168,85,414.026,441.2701,870.9464,-835.0998,50.787,670.2054,991056729
857369202522,85,414.1349,441.3959,871.061,-872.9785,123.8895,886.4861,991059110
857369202538,85,414.0836,441.4243,871.0217,-594.2157,24.6427,610.2754,991059199
857369202539,85,414.0141,441.5237,871.2186,-656.8562,64.646,645.0242,991056639
857369202546,85,413.9786,441.5912,871.2844,-954.6609,11.6832,602.3047,991056639
857370234720,85,414.0596,441.381,871.0462,-768.5552,32.83,794.6423,991056729
857370234727,85,414.1269,441.3566,871.2072,-900.691,-17.2713,749.2791,991059289
857370234728,85,414.0792,441.3403,871.0629,-985.835,-23.4794,348.2677,991059110
857370234735,85,414.0835,441.3498,871.0579,-868.7103,-21.1804,479.3474,991059110
857370234736,85,414.0554,441.326,871.0699,-1108.8507,-153.6314,744.3656,991056729
857370234743,85,414.0338,441.2816,871.036,-830.0071,-83.2185,524.0601,991056729
857370234744,85,414.053,441.3561,871.1113,-897.467,83.3266,542.1889,991056550
857370251097,85,414.0363,441.3643,871.0792,-1064.5792,-146.7984,583.7253,991056729
857370251105,85,414.0991,441.3532,871.0386,-856.7423,76.2068,601.3695,991059110
857370251113,85,414.0771,441.3324,871.0276,-816.1498,73.7537,584.4473,991059110
857370251114,85,413.9614,441.2719,871.0475,-765.9317,107.9046,553.4622,991056729
857370251121,85,414.0718,441.3199,871.0574,-667.9796,100.0009,721.9771,991059110
857370251122,85,414.1219,441.3928,871.045,-756.4626,48.4389,889.3516,991059110
857371283295,85,413.988,441.3245,871.1372,-892.9911,4.3401,462.0804,991056550
857371283296,85,414.0626,441.3402,871.0035,-837.2981,17.0748,571.6785,991059110
857371283303,85,414.0828,441.3594,871.067,-723.0951,-73.9793,691.3184,991059110
857371283304,85,414.0736,441.328,871.0746,-945.2421,10.167,565.8939,991059110
857371283310,85,414.136,441.3916,871.0847,-646.3144,-145.88,628.7922,991059110
857371283311,85,414.085,441.332,871.0587,-947.0679,-21.0129,742.2526,991059110
857371283312,85,414.0708,441.3571,871.0524,-816.9603,-2.2151,730.3604,991059110
857371283318,85,414.1176,441.3486,871.2424,-982.1315,317.2767,636.5419,991059289
857371283319,85,414.0957,441.3392,871.0427,-982.1873,-1.4789,463.7751,991059110
857371283320,85,414.0519,441.4069,871.0644,-975.3379,-97.8113,566.9127,991056640
857371299673,85,414.0823,441.3289,871.0386,-1030.2094,-167.643,788.342,991059110
857371299674,85,414.1629,441.414,870.9586,-706.7086,-43.023,598.6157,991059199
857371299681,85,414.0717,441.3287,871.0444,-797.7704,-178.1138,652.714,991059110
857371299689,85,414.0681,441.3675,871.0592,-961.431,-5.379,738.5029,991059110
857371299690,85,414.0773,441.3106,871.1011,-749.2244,-120.6781,560.9783,991059289
857371299697,85,414.0903,441.3612,871.0648,-865.2704,-108.487,647.7054,991059110
857371299698,85,414.1125,441.3077,871.0594,-691.0374,-50.1979,523.3744,991059110
857372331862,85,414.0844,441.4412,870.9919,-982.9767,-114.3577,563.5215,991059199
857372331871,85,414.0786,441.3333,871.0472,-794.7269,-97.4342,623.6852,991059110
857372331872,85,414.0919,441.3205,871.0778,-806.6505,-200.4263,716.1099,991059110
857372331878,85,414.0579,441.3484,871.0897,-1055.8273,-224.5536,656.5941,991056729
857372331879,85,414.0597,441.3235,871.0443,-866.4836,147.5942,720.9296,991056729
857372331880,85,414.0877,441.3555,871.0636,-836.7141,-43.8498,690.1512,991059110
857372331886,85,414.0598,441.3748,871.1152,-930.8373,-12.1479,686.6132,991056550
857372331887,85,414.0833,441.3517,871.0585,-891.5002,-139.443,655.2562,991059110
857372331888,85,414.0614,441.3116,871.1102,-933.7689,29.9222,608.6658,991056550
857372331894,85,414.2188,441.3761,871.2426,-948.9044,334.8071,621.3288,991059289
857372331895,85,414.0875,441.3197,871.0641,-951.738,-1.2255,475.6646,991059110
857372331896,85,414.0764,441.3497,871.0509,-836.2784,-2.1216,709.8703,991059110
857372348257,85,414.0743,441.3669,871.0959,-869.3231,-67.4018,669.966,991059289
857372348265,85,414.0696,441.3647,871.0773,-808.3611,-62.0233,630.4071,991059110
857372348266,85,414.0312,441.4594,871.2546,-795.941,-68.7781,624.1235,991056639
857372348273,85,414.0466,441.4272,871.0583,-837.6103,-68.6701,768.2802,991056640
857372348281,85,414.1479,441.3401,871.0119,-974.3062,-28.3899,721.0968,991059110
857373380454,85,414.0066,441.4758,871.2263,-741.5229,-16.0788,621.0245,991056639
857373380455,85,414.0764,441.3385,871.0259,-876.6301,-143.992,850.9443,991059110
857373380456,85,414.0933,441.3731,871.0839,-955.1118,-100.5076,665.1995,991059110
857373380463,85,414.0869,441.3419,871.0697,-920.2391,-26.2599,718.4355,991059110
857373380464,85,414.0907,441.3617,871.0596,-1004.0558,11.2854,682.089,991059110
857373380470,85,414.2061,441.4442,871.2799,-954.5474,342.5541,632.2798,991059200
857373380472,85,414.0044,441.4036,870.9994,-734.4072,-136.4168,538.3967,991056729
