#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:26.831 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064147442,85,340.0021,473.1678,831.006,-61.7996,12.2469,292.5777,997052314
857064147443,85,339.944,473.1367,831.0822,-85.6962,-11.1216,285.4413,997052313
857064147450,85,339.8555,473.1053,830.9814,-216.5633,-107.108,279.5291,997052314
857064147451,85,339.9263,473.0966,830.9474,-168.9787,-31.3819,382.4912,997052314
857064147452,85,339.8936,473.1019,830.9976,-189.484,-92.7736,495.5024,997052314
857064147457,85,339.9416,473.1502,831.0397,-345.8153,-120.4241,446.3254,997052314
857064147458,85,339.8797,473.1217,830.9811,-175.4082,-77.8403,246.3206,997052314
857064147459,85,339.9284,473.1096,830.9866,-88.4923,-93.5846,344.7849,997052314
857064147460,85,339.8621,473.1199,831.0442,-196.4726,-110.9865,398.8253,997052314
857064147461,85,339.9718,473.1175,830.9816,-175.6158,-136.0113,470.4444,997052314
857065196018,85,339.9741,473.097,830.9561,-228.5009,-113.3929,307.7997,997052314
857065196019,85,339.8883,473.1339,830.9726,-331.3072,-56.6838,472.7737,997052314
857065196025,85,339.9577,473.1259,831.0635,-228.2411,-170.7408,440.7315,997052313
857065196026,85,339.871,473.1289,830.9612,-201.2258,-35.0948,409.788,997052314
857065196027,85,339.9375,473.1406,831.012,-120.2024,-15.6391,409.5942,997052314
857065196028,85,339.9337,473.1049,831.0229,-155.9498,-32.3821,389.7473,997052314
857065196033,85,339.9501,473.1485,831.0406,-359.6712,-91.0857,480.3278,997052314
857065196034,85,339.949,473.13,830.9266,-150.9294,-45.6366,369.9825,997052314
857065196035,85,339.937,473.1502,831.017,-234.0407,-11.2798,389.4502,997052314
857065196036,85,339.9345,473.1378,831.0059,-245.966,30.6418,379.7433,997052314
857065196037,85,339.9308,473.1049,831.022,-245.2886,-97.1334,432.9854,997052314
857065196041,85,339.9802,473.159,830.9283,-230.9287,-79.4733,536.6616,997052314
857065196042,85,339.9243,473.1676,830.9897,-73.4951,-65.2653,335.8209,997052314
857065196043,85,339.9836,473.0736,830.9261,-309.4451,-30.9626,437.2042,997052314
857066244595,85,339.8645,473.1419,831.1095,-94.9709,-100.2158,319.2981,997052313
857066244602,85,339.9336,473.1718,830.9869,-127.8414,-49.9848,438.4844,997052314
857066244603,85,339.9576,473.1411,830.9937,-167.2621,-36.6887,428.4414,997052314
857066244604,85,339.9092,473.0971,831.0168,-150.9605,-71.9966,383.8916,997052314
857066244609,85,339.9314,473.0731,830.9955,-219.7203,-176.6068,293.2809,997052314
857066244610,85,339.9385,473.1534,831.0081,-185.396,-79.2729,392.6967,997052314
857066244611,85,339.9269,473.1476,830.9966,-200.815,-48.2023,423.1241,997052314
857066244612,85,339.9207,473.1316,830.9823,-211.7044,14.7856,408.6946,997052314
857066244613,85,339.9748,473.2084,831.0306,-158.1902,0.0553,479.6324,997052314
857066244617,85,339.9755,473.0866,830.9847,-111.8198,-34.2814,296.2919,997052314
857066244618,85,339.9225,473.1397,831.0076,-197.251,-72.8132,408.8237,997052314
857066244619,85,339.9733,473.1379,830.9629,-176.8946,-80.7323,330.8768,997052314
857067293178,85,339.9474,473.0982,831.0652,-190.3188,14.7892,476.0132,997052313
857067293186,85,339.9516,473.2076,831.0145,-181.604,29.2317,390.1179,997052314
857067293187,85,339.9536,473.1894,831.0474,-181.8565,69.4152,389.9798,997052314
857067293188,85,339.8187,473.144,830.9797,-79.633,-91.3814,322.8911,997052261
857067293194,85,339.9265,473.1792,831.0005,-226.5264,-42.7042,362.3255,997052314
857067293195,85,339.9326,473.1593,830.9888,-258.7631,-36.4165,362.8079,997052314
857067293196,85,339.8898,473.113,830.983,-139.9417,-7.9321,434.9093,997052314
#OK
