#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:42.073 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819221607,85,408.7056,492.3532,910.8253,-127.2537,-525.8781,-64.5319,993833816
857819221615,85,408.7539,492.4664,910.7985,-262.5402,-334.3944,66.3535,993833816
857819221616,85,408.7406,492.4795,910.7726,-246.3583,-447.7448,-11.4163,993833816
857819221623,85,408.7769,492.3589,910.8738,-225.6757,-386.2614,47.5627,993833816
857819221624,85,408.7162,492.3917,910.8064,-178.028,-369.6247,20.2924,993833816
857819221630,85,408.7418,492.2697,910.9541,-225.4728,-475.1808,-0.5953,993833816
857819221631,85,408.7198,492.3648,910.8257,-199.2144,-354.5069,83.2998,993833816
857819221632,85,408.7266,492.354,910.8142,-296.8844,-340.7099,20.4901,993833816
857820270184,85,408.7245,492.3719,910.8235,-107.4058,-491.256,129.3835,993833816
857820270191,85,408.7524,492.2961,910.7925,-258.5166,-464.9874,-35.7643,993833816
857820270192,85,408.7173,492.3564,910.8236,-214.0582,-406.5228,71.886,993833816
857820270198,85,408.7257,492.3931,910.9038,-209.7709,-281.0487,90.5303,993833816
857820270199,85,408.7203,492.352,910.8075,-232.6138,-370.8416,61.4623,993833816
857820270200,85,408.7173,492.3616,910.8217,-227.2099,-380.0419,47.6323,993833816
857820270206,85,408.7392,492.2788,910.8832,-264.3652,-385.4114,80.9587,993833816
857820270207,85,408.7328,492.3475,910.8331,-235.8501,-358.1273,9.8751,993833816
857820270208,85,408.7353,492.3644,910.8353,-282.3961,-376.2981,-9.5913,993833816
857820270214,85,408.7254,492.3792,910.8484,-256.1948,-291.2772,-63.0131,993833816
857820270215,85,408.7231,492.3552,910.8471,-240.4117,-368.2813,-33.7931,993833816
857820270216,85,408.74,492.3867,910.8135,-256.501,-320.8881,8.4894,993833816
857820270222,85,408.7174,492.2567,910.9788,-133.674,-404.4594,0.4693,993833816
857821318768,85,408.7453,492.429,910.7311,-242.9212,-431.9582,108.8268,993833816
857821318775,85,408.7621,492.3311,910.777,-196.0443,-444.0901,-85.1088,993833816
857821318776,85,408.7597,492.2883,910.8036,-232.2594,-343.1626,-50.5671,993833816
857821318783,85,408.7477,492.2932,910.8271,-217.014,-426.2312,65.0245,993833816
857821318784,85,408.7073,492.3611,910.8094,-210.6875,-319.5887,26.1992,993833816
857821318791,85,408.6564,492.3763,910.8093,-195.8047,-355.4905,-4.9789,993833816
857821318792,85,408.7039,492.2826,910.8328,-209.1303,-383.4263,4.472,993833816
857830772321,85,408.725,492.3506,910.8714,-187.2651,-447.1357,98.8889,993833816
857830772329,85,408.7494,492.3737,910.7375,-162.4121,-328.9058,-47.8571,993833816
857830772337,85,408.7503,492.3428,910.7999,-252.4824,-466.4454,31.949,993833816
857830772345,85,408.6752,492.3351,910.8347,-157.5161,-396.8585,167.8508,993833816
857831820897,85,408.7347,492.4091,910.8215,-227.9856,-475.9868,49.8457,993833816
857831820905,85,408.7938,492.2806,910.8188,-220.7308,-343.9507,-0.2749,993833816
857831820913,85,408.7047,492.3471,910.8439,-197.0806,-357.5942,-41.3924,993833816
857831820921,85,408.7408,492.3199,910.8317,-212.1086,-455.9901,44.2777,993833816
857832869481,85,408.7369,492.3586,910.7819,-300.7783,-288.5035,57.9694,993833816
857832869489,85,408.7446,492.3487,910.961,-239.3077,-351.1213,-53.6003,993833816
857832869497,85,408.6388,492.3,910.8328,-288.3111,-425.4645,-8.2658,993833816
857832869505,85,408.8152,492.3866,910.8768,-145.602,-328.9379,-27.8678,993833816
#OK
