#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259307_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:12.828 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817074246,85,343.8174,482.5888,910.5298,4.5867,-140.693,163.4944,994288188
857818122791,85,343.8431,482.6139,910.6314,-107.6458,-142.8138,118.9843,994288188
857818122798,85,343.7881,482.6034,910.5125,-166.6976,-175.1071,225.5019,994288188
857818122799,85,343.7339,482.5991,910.535,-133.5689,-75.313,171.5234,994262101
857818122800,85,343.6909,482.5906,910.5568,-133.7445,-94.5176,112.698,994262101
857818122806,85,343.6526,482.5464,910.5082,-119.895,-118.078,160.321,994262101
857818122807,85,343.7178,482.5573,910.5364,-19.9203,-122.0789,160.6729,994262101
857818122808,85,343.7914,482.6313,910.6002,-250.4478,-164.746,117.2312,994288188
857818139177,85,343.7127,482.6214,910.5262,-136.4611,-144.7812,104.5817,994262101
857819171367,85,343.7164,482.5827,910.553,-159.8057,-92.0333,196.2564,994262101
857819171368,85,343.7041,482.5664,910.5642,-141.8694,-88.1859,152.1565,994262101
857819171374,85,343.7153,482.5749,910.5634,-94.1891,-126.9678,149.5153,994262101
857819171375,85,343.7311,482.6002,910.5612,-183.7939,-99.5263,168.6747,994262101
857819171376,85,343.7282,482.5846,910.5564,-173.5793,-96.7473,137.1071,994262101
857819171383,85,343.6943,482.5192,910.5339,-54.1165,-128.6934,162.2524,994262101
857819171384,85,343.7418,482.5437,910.5012,-223.1202,-131.4922,167.3681,994262101
857819187745,85,343.8043,482.6756,910.5502,-41.5796,-96.7089,99.3379,994288188
857819187746,85,343.7118,482.5727,910.5131,-23.0371,-145.2928,39.3394,994262101
857819187753,85,343.7325,482.5866,910.5902,-161.0284,-101.2814,199.0591,994262101
857819187754,85,343.7731,482.6367,910.5617,-32.6395,-113.8069,120.2775,994288188
857819187761,85,343.7413,482.5538,910.4808,-196.9906,-115.7727,164.4526,994262101
857819187762,85,343.7924,482.6132,910.5629,-74.6721,-160.728,125.1436,994288188
857819187763,85,343.7444,482.5474,910.6228,-117.5921,-30.0549,96.2259,994262101
857819187770,85,343.816,482.6089,910.6231,-128.4932,-153.6481,115.7245,994288188
857819187771,85,343.7678,482.5433,910.5387,-197.9097,-200.2262,175.9536,994288188
857820219944,85,343.7376,482.675,910.6354,-26.1214,-135.9241,115.1186,994262101
857820219951,85,343.7386,482.6003,910.5461,-100.5788,-121.7759,193.9424,994262101
857820219952,85,343.7235,482.5665,910.5675,-155.7726,-76.2651,116.1344,994262101
857820219960,85,343.7513,482.7191,910.6738,-174.9908,-94.247,140.3139,994288188
857820236322,85,343.8741,482.6015,910.4872,-220.0559,-151.8714,180.8469,994288188
857820236329,85,343.7751,482.5362,910.5161,-148.3728,-80.1425,199.0961,994288188
857820236330,85,343.7884,482.578,910.6253,-102.3753,-138.4337,137.986,994288188
857820236331,85,343.7461,482.541,910.5325,-26.0458,-33.3109,48.7266,994262101
857820236332,85,343.7751,482.552,910.5092,-56.0072,-18.363,108.6818,994288188
857820236333,85,343.8542,482.6202,910.5074,-148.7363,-78.6922,193.0556,994288188
857820236337,85,343.7925,482.624,910.5823,-100.3285,-143.086,47.7536,994288188
857820236338,85,343.7968,482.5614,910.6235,-138.1496,-140.1412,185.3156,994288188
857820236339,85,343.7748,482.5547,910.6246,-113.8192,-135.3926,136.6756,994288188
857820236346,85,343.7204,482.517,910.5699,-148.5877,0.3446,81.7303,994262101
857820236347,85,343.7481,482.6847,910.546,-92.5906,-76.139,176.9227,994262101
857821284914,85,343.7471,482.7678,910.4918,-148.0569,-74.6028,76.0133,994262101
857821284923,85,343.8064,482.6926,910.5215,-57.5317,-138.7652,13.3139,994288188
857821284932,85,343.846,482.7254,910.5083,-108.3688,-124.845,62.4541,994288188
857822333499,85,343.8024,482.7598,910.4692,-137.7973,-101.2522,90.5163,994288188
#OK
