#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:41.211 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663819335,85,402.2286,452.7329,881.3969,-526.7503,413.9846,-557.7972,993949706
857663819344,85,402.1447,452.764,881.3968,-483.4549,426.4337,-693.1048,993949706
857664867896,85,402.1688,452.5758,881.5126,-537.6879,446.6731,-602.8499,993949706
857664867904,85,402.0402,452.7766,881.5226,-427.3074,433.496,-626.9769,993949706
857664867910,85,402.0927,452.6119,881.5267,-497.8077,355.4592,-436.1389,993949706
857664867911,85,401.9362,452.7698,881.5649,-500.2461,320.4073,-559.9088,993949706
857664867912,85,402.078,452.7534,881.5128,-511.5391,380.1972,-628.5877,993949706
857664867920,85,402.0594,452.7715,881.4964,-484.2666,324.532,-632.8524,993949706
857664884273,85,402.0665,452.7776,881.5022,-526.0052,367.0417,-695.125,993949706
857664884274,85,402.0665,452.756,881.5163,-523.3011,341.557,-662.3772,993949706
857664884275,85,402.0667,452.7775,881.4659,-540.3118,389.0791,-453.4231,993949706
857664884276,85,402.0398,452.741,881.5342,-553.0355,206.4357,-651.1632,993949706
857664884277,85,402.026,452.791,881.4595,-516.2491,187.612,-691.139,993949706
857664884281,85,402.0938,452.7858,881.4786,-421.6496,416.9135,-583.7971,993949706
857664884282,85,402.0713,452.7612,881.5153,-580.3394,369.8857,-624.4992,993949706
857664884283,85,402.0661,452.7696,881.5179,-565.6017,268.1129,-486.2559,993949706
857664884284,85,401.9931,452.8648,881.4008,-464.8956,395.1293,-517.2946,993949706
857664884285,85,402.1169,452.8294,881.4492,-449.4813,314.5222,-604.6503,993949706
857664884289,85,402.0735,452.7727,881.497,-496.9806,368.4284,-552.0287,993949706
857664884290,85,402.0778,452.754,881.5427,-440.6739,371.0306,-650.1017,993949706
857664884291,85,402.0854,452.7567,881.4731,-414.2739,415.6493,-542.3798,993949706
857664884292,85,402.0673,452.7701,881.5091,-521.7737,433.8951,-516.2495,993949706
