#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:12.882 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517150109,85,425.6611,468.9625,882.7695,-407.2492,-554.0074,366.538,993988694
857570594701,85,425.6791,468.9988,882.8653,-341.0111,-171.2396,196.2164,993992617
857574789014,85,425.7184,468.9037,882.7958,-457.94,-129.1173,-82.6183,993988694
857613586317,85,425.686,468.9643,882.8322,-338.6007,-237.1994,-100.1624,993992617
857613586325,85,425.7768,468.9181,882.8259,-358.5058,-133.2068,-74.7856,993992617
857613586326,85,425.7657,468.9276,882.8094,-329.2304,-149.2114,-103.8735,993988694
857613586327,85,425.7434,468.9055,882.8171,-391.0983,-88.7663,-167.829,993992617
857613586334,85,425.7704,468.9141,882.8201,-350.2496,-99.7467,-121.0014,993992617
857613586335,85,425.7442,468.8991,882.8159,-367.6756,-192.3284,-141.6926,993992617
857614634893,85,425.7636,468.9417,882.8032,-405.4665,-137.5868,-42.5825,993988694
857614634894,85,425.8138,468.889,882.828,-342.5955,-143.7683,-108.4325,993992278
857614634901,85,425.7751,468.9149,882.8144,-404.537,-141.131,-74.1678,993992617
857614634902,85,425.7503,468.9186,882.8036,-385.4604,-168.8751,-89.6534,993988694
857614634903,85,425.7534,468.9211,882.7813,-348.0559,-167.3193,-126.6673,993988694
857614634910,85,425.7715,468.9042,882.8049,-381.6522,-124.4804,-119.3234,993988694
857614634911,85,425.7747,468.9297,882.8245,-372.593,-169.9738,-165.2208,993992617
857614634912,85,425.7675,468.9261,882.8058,-410.4621,16.9167,5.9404,993988694
857615683469,85,425.7164,468.9393,882.8101,-352.6738,-96.3576,-214.8926,993988694
857615683470,85,425.8107,468.8867,882.811,-369.1836,-173.3075,-122.9776,993989033
857615683478,85,425.7607,468.9173,882.7998,-454.4213,-190.7114,-95.6854,993988694
857615683479,85,425.7813,468.989,882.8345,-344.5671,-84.6986,-69.2647,993992278
857615683480,85,425.7392,468.8801,882.787,-323.7358,-13.5412,-11.2628,993988694
857615683487,85,425.7784,468.9411,882.8392,-279.9969,-65.0286,-14.0827,993992617
857615683488,85,425.7377,468.8683,882.784,-303.3357,-26.8487,16.0505,993988694
857616732046,85,425.728,468.9395,882.8584,-297.6445,-41.2292,-103.2642,993992617
857616732055,85,425.7584,468.9069,882.7838,-289.6244,-23.7253,-4.7551,993988694
857616732056,85,425.7639,468.8702,882.7828,-317.059,1.0823,-0.3928,993988694
857617780632,85,425.7138,468.8664,882.8353,-424.0448,-122.5597,-55.7556,993992617
#OK
