#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:18.220 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574804031,85,345.3406,470.0897,883.4691,-95.2039,-363.8336,-8.2814,994070018
857620941369,85,345.308,469.9915,883.5948,-158.7794,-238.7282,-84.1448,994070018
857620941370,85,345.3298,469.9669,883.564,-184.0783,-156.2875,-108.8338,994070018
857621989946,85,345.3358,469.9791,883.6497,-218.4271,-234.6714,-234.4412,994070018
857623022136,85,345.3245,470.0156,883.5598,-139.8683,-207.5057,-336.3547,994070018
857623022144,85,345.3221,470.0858,883.5587,-23.5874,-180.368,-220.3355,994070018
857623038513,85,345.4078,470.011,883.4484,-124.0464,-220.0862,-299.8135,994070018
857623038514,85,345.3716,470.0313,883.4969,-144.0521,-138.0396,-297.2646,994070018
857623038515,85,345.3181,470.0701,883.5012,-175.4055,-168.0141,-277.6247,994070018
857623038521,85,345.39,470.0143,883.5259,-184.1797,-297.9734,-196.7369,994070018
857623038522,85,345.2843,470.1053,883.4331,-68.3108,-223.0905,-217.2968,994070018
857623038529,85,345.1664,470.1262,883.4205,-59.2416,-280.6257,-268.113,994070018
857624070711,85,345.35,469.9761,883.4316,-141.2802,-148.5203,-178.1477,994070018
857624070712,85,345.2513,469.9838,883.5065,-111.0277,-331.661,-288.9865,994070018
857624070720,85,345.2973,469.977,883.5253,-27.8056,-305.1213,-236.2917,994070018
857624070728,85,345.293,470.0571,883.5358,-91.6778,-217.0971,-325.2278,994070018
857624087089,85,345.3009,469.979,883.5223,-101.9176,-211.4724,-188.8517,994070018
857624087090,85,345.3241,469.9865,883.4989,-155.9628,-235.1516,-249.1734,994070018
857624087091,85,345.2486,470.0982,883.4327,-150.9208,-300.365,-231.2067,994070018
857624087097,85,345.3051,470.0002,883.5287,-87.4563,-352.4302,-211.6262,994070018
857624087098,85,345.322,469.9926,883.5329,-94.19,-158.2757,-316.4081,994070018
857624087099,85,345.2342,470.1093,883.4169,-39.332,-226.4636,-265.3808,994070018
857624087105,85,345.3221,469.9984,883.5065,-78.4902,-321.1234,-250.28,994070018
857625119288,85,345.2809,470.0016,883.5251,-10.3272,-269.1904,-275.0975,994070018
857625119295,85,345.3089,470.0201,883.5453,-168.0456,-284.1676,-147.2047,994070018
857625119296,85,345.3148,469.9846,883.5316,-113.6597,-257.379,-265.6248,994070018
857625119304,85,345.3132,469.9649,883.5419,-123.8749,-252.5888,-282.1178,994070018
857625135665,85,345.298,469.9969,883.5322,-98.1861,-190.5671,-254.6347,994070018
857625135666,85,345.282,470.0023,883.5178,-117.0056,-269.9943,-279.3846,994070018
857625135667,85,345.2929,470.0125,883.5338,-174.3154,-240.4958,-268.5613,994070018
857625135668,85,345.3407,469.9665,883.5025,-26.3023,-242.3313,-327.1664,994070018
857625135673,85,345.3055,469.9844,883.527,-85.8108,-353.9792,-307.2993,994070018
857625135681,85,345.3182,469.9973,883.558,-74.969,-277.5615,-213.1775,994070018
857663916598,85,345.2834,470.1359,883.4362,-74.239,-225.2375,-156.7509,994070018
857663916599,85,345.2982,469.9586,883.4765,-30.9671,-159.7109,-279.873,994070018
857663916600,85,345.2708,469.9711,883.5457,-109.1123,-332.6364,-261.931,994070018
857663916607,85,345.2832,470.0621,883.537,-134.8641,-224.8099,-202.9495,994070018
857663916608,85,345.3217,469.9802,883.5292,-91.5313,-294.343,-346.5566,994070018
857663916615,85,345.3478,470.1431,883.4189,-209.7769,-204.5936,-236.6433,994070018
857663916616,85,345.3306,469.9881,883.5518,-4.1887,-274.7986,-241.126,994070018
857663932977,85,345.299,469.9647,883.5593,-138.1695,-277.5888,-302.9567,994070018
857664965175,85,345.1829,470.1171,883.3457,-33.2486,-221.5848,-252.317,994070018
#OK
