#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:41.866 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621908925,85,393.5123,460.4572,878.7029,-727.8127,507.0434,-230.3746,993937752
857622957453,85,393.583,460.3947,878.6602,-534.0953,478.1734,-643.9503,993937753
857622957460,85,393.4314,460.5614,878.8473,-662.2258,369.3664,-644.2457,993937752
857622957468,85,393.4364,460.5504,878.7546,-480.5572,398.5035,-799.5178,993937752
857622957469,85,393.4815,460.4845,878.7598,-793.7977,555.7692,-719.9777,993937752
857622957470,85,393.6149,460.4141,878.7174,-548.8951,441.9991,-622.1719,993937753
857622957477,85,393.4793,460.4973,878.7765,-475.7836,467.1382,-870.0573,993937752
857622957478,85,393.3274,460.6361,878.6811,-718.9473,527.75,-677.9666,993937752
857622957485,85,393.4111,460.4701,878.7918,-709.7679,454.3931,-656.4053,993937752
857624006028,85,393.4284,460.5056,878.7805,-684.5667,340.1428,-693.644,993937752
857624006029,85,393.477,460.4989,878.7686,-612.2306,534.286,-699.41,993937752
857624006030,85,393.4994,460.49,878.7562,-834.4827,313.2575,-647.8828,993937752
857624006031,85,393.3793,460.653,878.6757,-636.3261,443.3158,-731.0696,993937752
857624006036,85,393.4637,460.4954,878.731,-645.8181,453.5457,-691.7676,993937752
857624006037,85,393.4862,460.4516,878.7853,-630.5939,502.3636,-655.4827,993937752
857624006038,85,393.4974,460.5063,878.7355,-593.88,481.6973,-511.8343,993937752
857624006039,85,393.4658,460.5259,878.7817,-630.9989,505.3452,-616.2782,993937752
857624006040,85,393.5399,460.5516,878.8254,-540.2302,485.3993,-578.7562,993937752
857624006044,85,393.5114,460.429,878.7496,-681.175,612.0673,-626.0086,993937752
857624006045,85,393.4814,460.4948,878.7534,-537.494,413.2301,-624.4222,993937752
857624006046,85,393.5072,460.4631,878.8024,-667.6425,482.4533,-623.7039,993937752
857624006047,85,393.4916,460.4974,878.76,-586.8412,511.6549,-532.4826,993937752
857624006048,85,393.3752,460.4117,878.6405,-579.8479,534.3862,-570.2812,993937752
857624006052,85,393.476,460.5139,878.7675,-581.5361,441.3933,-871.6656,993937752
857624006053,85,393.4767,460.514,878.7824,-530.4434,338.7986,-603.0237,993937752
857624006054,85,393.5124,460.4862,878.7598,-563.0289,498.7593,-625.0685,993937752
857624006061,85,393.474,460.5054,878.7848,-552.9623,324.1892,-688.9069,993937752
