#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:47.279 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417486070,85,407.1024,459.5968,869.5893,-855.3102,-383.8585,249.3898,991055428
857417486078,85,407.0382,459.6893,869.525,-838.4046,-308.1944,294.5665,991055428
857418534645,85,407.0215,459.679,869.5776,-811.2332,-405.3873,417.7147,991055428
857418534646,85,407.0453,459.6908,869.7263,-732.7413,-418.5661,352.1696,991055428
857418534652,85,407.0862,459.6783,869.4847,-833.7761,-415.9982,297.0159,991055428
857418534653,85,407.0055,459.6567,869.679,-821.4182,-394.6583,433.3921,991055428
857418534654,85,407.1403,459.6668,869.6791,-820.6544,-371.2392,347.3358,991055428
857418534660,85,407.0264,459.7954,869.6346,-829.7874,-323.7979,259.1306,991055428
857418534661,85,407.1138,459.6625,869.5072,-801.5416,-419.294,346.194,991055428
857418534662,85,407.042,459.6693,869.7599,-860.9778,-435.6008,364.338,991055428
857419583221,85,407.1148,459.6659,869.7418,-758.0458,-357.7402,340.6221,991055428
857419583222,85,407.1249,459.6466,869.7295,-835.8313,-378.1826,362.2611,991055428
857419583228,85,406.9774,459.6275,869.6674,-831.4994,-358.9066,427.7062,991055428
857419583229,85,407.121,459.6454,869.6704,-831.1936,-404.4517,346.9402,991055428
857419583230,85,407.0823,459.6888,869.702,-854.1412,-380.6468,356.5139,991055428
857419583236,85,407.0707,459.6067,869.7495,-812.3217,-331.9757,387.4613,991055428
857419583237,85,407.0305,459.7275,869.617,-796.6961,-408.3326,339.8533,991055428
857419583238,85,407.0674,459.7046,869.6135,-804.131,-371.2905,369.8738,991055428
857419583245,85,407.0519,459.6465,869.7051,-935.4391,-272.0777,358.1945,991055428
857419583246,85,406.9561,459.6636,869.6559,-951.6103,-413.2955,328.6656,991055428
857420631797,85,407.0598,459.6746,869.6866,-788.4389,-309.4993,375.6286,991055428
857420631798,85,407.1042,459.6516,869.7731,-836.2639,-381.5504,386.7972,991055428
857420631804,85,406.9589,459.6459,869.6804,-785.6813,-344.9551,373.8972,991055428
857420631805,85,407.0343,459.6491,869.6693,-840.9129,-370.3179,368.5027,991055428
857420631806,85,407.0217,459.7116,869.6841,-815.0677,-381.77,350.5806,991055428
857420631812,85,407.02,459.7608,869.6963,-818.8627,-399.7551,349.7029,991055428
857420631813,85,407.0574,459.6496,869.632,-794.0598,-380.5899,378.5586,991055428
857420631814,85,407.0433,459.7049,869.6765,-794.3049,-376.1131,382.3481,991055428
857420631815,85,407.1188,459.7094,869.8198,-817.3245,-340.6436,351.8936,991055428
857420631821,85,407.0152,459.7275,869.6406,-856.4859,-430.7984,338.8773,991055428
857420631822,85,407.0902,459.7297,869.688,-881.0136,-409.4389,347.6508,991055428
857421680374,85,407.1016,459.6888,869.6022,-753.128,-360.6801,358.0415,991055428
857421680380,85,407.0946,459.608,869.7558,-848.1507,-402.2149,317.8568,991055428
857421680381,85,407.0981,459.7181,869.6519,-843.3561,-325.3311,295.7685,991055428
857421680382,85,406.9986,459.7133,869.7051,-812.9009,-378.1311,366.8408,991055428
857421680389,85,407.0106,459.7069,869.6029,-800.6527,-387.9535,390.931,991055428
857421680390,85,407.0367,459.6982,869.6783,-774.4802,-356.0777,375.6907,991055428
857421680391,85,407.0754,459.6976,869.5999,-860.7662,-393.822,291.859,991055428
857421680397,85,407.0505,459.7154,869.5818,-919.8495,-463.9455,397.3684,991055428
857422728957,85,406.932,459.6213,869.7385,-869.3328,-405.8024,353.1313,991055428
857422728958,85,407.0196,459.6545,869.6546,-770.695,-354.2898,298.7252,991055428
857422728959,85,407.1008,459.5488,869.6209,-807.9818,-406.7678,457.2054,991055428
857422728964,85,407.0379,459.6694,869.7089,-751.183,-452.7952,369.713,991055428
857422728965,85,407.0429,459.7141,869.481,-891.5879,-409.6625,396.6416,991055428
#OK
