#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:17.159 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866406804,85,369.6674,492.5467,914.9059,107.3811,-260.6996,3.6806,994307722
857866406821,85,369.6059,492.541,915.0607,105.3955,-267.7779,-32.9443,994307725
857868503958,85,369.6441,492.7701,915.0087,46.2437,-377.0375,-167.3764,994307722
857868503966,85,369.6305,492.6716,914.9147,32.9892,-380.5562,-104.9693,994307722
857868503967,85,369.7104,492.5511,914.989,26.2327,-321.6622,-79.5007,994307722
857868503975,85,369.6292,492.6914,914.9594,37.9659,-415.1313,-52.9233,994307722
857868503976,85,369.6385,492.5575,914.9978,28.9527,-336.4906,-91.3246,994307722
857869552526,85,369.6307,492.6695,914.9143,59.0594,-333.6389,-136.6818,994307722
857869552527,85,369.7388,492.6278,914.9738,82.5798,-351.272,-124.6789,994307722
857869552534,85,369.6128,492.7624,914.8627,63.8925,-354.0416,-61.3957,994307722
857869552535,85,369.6943,492.7612,914.9581,68.222,-399.2452,-57.7233,994307722
857869552536,85,369.7501,492.5598,914.9685,11.2342,-329.6006,-121.3949,994307722
857869552542,85,369.5904,492.7072,914.9029,54.4831,-363.9375,-62.9539,994307722
857869552543,85,369.6938,492.6388,914.9984,41.4588,-387.4225,-92.2648,994307722
857869552544,85,369.688,492.5987,914.9721,21.2042,-350.1769,-119.4641,994307722
857869552550,85,369.597,492.8123,914.8665,4.8421,-380.5711,-72.9893,994307722
857869552551,85,369.6426,492.6357,915.0022,50.5415,-397.9093,-97.8699,994307722
857869552552,85,369.648,492.5853,914.9929,32.2817,-354.8923,-127.4151,994307722
857869552560,85,369.7851,492.6798,914.9343,7.3071,-352.6158,-43.5554,994307722
857870601095,85,369.5925,492.5047,915.0437,31.9612,-337.4531,-111.6095,994307725
857870601103,85,369.6958,492.6774,914.9772,106.7227,-356.7185,-93.2021,994307722
857870601104,85,369.7342,492.5388,915.0641,79.0071,-324.0598,-126.9045,994307725
857870601111,85,369.6954,492.6225,914.9164,38.6433,-305.9685,-44.7853,994307722
857870601112,85,369.7093,492.7434,915.0117,46.8585,-394.414,-133.4788,994307722
857870601119,85,369.6436,492.6344,914.94,53.7714,-315.7198,-38.2918,994307722
857870601120,85,369.6852,492.7058,915.0174,38.0298,-396.5838,-139.7613,994307722
857870601127,85,369.6188,492.6306,914.9477,32.4496,-331.1796,-18.5216,994307722
857870601128,85,369.6503,492.7784,915.0183,39.1036,-407.0697,-65.6087,994307722
857871649679,85,369.6687,492.622,914.8959,88.9211,-297.2888,-35.4653,994307722
857871649680,85,369.6856,492.6021,915.0252,106.3818,-318.2466,-79.8512,994307722
857871649688,85,369.7017,492.6417,914.9556,29.4125,-300.8991,-80.7422,994307722
857871649696,85,369.6734,492.623,914.9789,19.0276,-299.5679,-74.0895,994307722
857872698264,85,369.6685,492.6387,914.9823,59.9395,-294.0568,-62.3971,994307722
857872698272,85,369.6524,492.7263,915.0087,47.2218,-351.7775,-62.7879,994307722
#OK
