#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:07.324 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819220455,85,338.4589,491.5153,909.8459,-142.2297,-457.1781,11.0311,994263800
857819220463,85,338.5199,491.5587,909.8085,-297.1357,-389.8152,-49.236,994263800
857819220464,85,338.3795,491.4595,909.8011,-160.1702,-350.4312,-31.3091,994263800
857819220472,85,338.4002,491.4383,909.7954,-186.7154,-355.9124,-47.0078,994263800
857820269032,85,338.4594,491.5023,909.8598,-203.1088,-463.5672,-156.3436,994263800
857820269039,85,338.3477,491.4623,909.7929,-156.3273,-466.9465,-29.8475,994263800
857820269040,85,338.3726,491.4548,909.8444,-180.088,-348.6535,-113.6613,994263800
857820269047,85,338.3757,491.4508,909.7967,-171.5309,-481.5081,-29.9497,994263800
857820269048,85,338.3802,491.4534,909.824,-189.3203,-336.9474,-101.3731,994263800
857820269056,85,338.3925,491.4351,909.8087,-230.6513,-349.8185,-87.8054,994263800
857821317615,85,338.4474,491.5328,909.7197,-197.149,-442.6208,-35.8252,994263800
857821317616,85,338.458,491.485,909.7299,-142.0119,-444.8388,-50.5236,994263800
857821317623,85,338.4198,491.522,909.7834,-215.935,-483.2581,-40.174,994263800
857821317624,85,338.375,491.4517,909.8397,-260.0734,-440.5409,-48.068,994263800
857821317632,85,338.3925,491.405,909.8379,-237.9491,-430.1931,-101.0215,994263800
857822366199,85,338.4288,491.5311,909.7815,-237.8427,-475.1067,-42.592,994263800
857822366200,85,338.4732,491.5,909.7442,-208.6966,-438.7038,-57.9468,994263800
857822366207,85,338.3999,491.4832,909.7496,-192.5976,-276.772,19.6032,994263800
857822366208,85,338.4546,491.5186,909.8082,-183.4516,-437.3321,-0.7339,994263800
857823414784,85,338.3951,491.5356,909.6998,-135.7682,-411.6819,-0.6362,994263800
857830771177,85,338.3534,491.4744,909.7766,-185.0121,-359.4857,-79.2879,994263800
857830771178,85,338.4017,491.4146,909.804,-270.1231,-278.0296,-94.663,994263800
857830771185,85,338.3883,491.4711,909.8083,-207.8871,-407.3697,-20.4935,994263800
857830771186,85,338.3746,491.5108,909.7999,-218.2522,-408.7298,-63.1402,994263800
857830771193,85,338.4174,491.4584,909.7773,-201.6598,-403.2274,-149.7477,994263800
857830771194,85,338.3993,491.4801,909.8278,-150.54,-334.1878,-159.7864,994263800
857831819753,85,338.3512,491.4883,909.8642,-225.1179,-361.0966,-65.1298,994263800
857831819761,85,338.3755,491.4624,909.8215,-198.5096,-406.1134,-101.7851,994263800
857831819762,85,338.3587,491.5125,909.8438,-269.0988,-393.8189,-57.447,994263800
857831819769,85,338.3853,491.474,909.7961,-267.4249,-418.7911,-84.5162,994263800
857831819770,85,338.4039,491.5053,909.8231,-191.2822,-323.8052,-148.2515,994263800
857832868337,85,338.358,491.4846,909.8532,-287.3191,-347.7794,-78.0529,994263800
857832868345,85,338.3818,491.4799,909.8516,-290.745,-393.9583,-133.4479,994263800
857832868346,85,338.4359,491.4301,909.8116,-161.162,-297.3752,-44.0612,994263800
857833916921,85,338.3594,491.4713,909.7657,-69.5333,-424.8754,-22.8692,994263800
#OK
