#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:26.541 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071717521,85,375.2599,517.0138,830.5945,-509.528,-553.452,479.3014,812459437
857072749703,85,375.1628,517.0541,830.4374,-423.885,-471.5456,462.2641,812459437
857072749704,85,375.0832,517.0629,830.5381,-346.0886,-582.2022,533.2861,812459437
857072749712,85,375.1916,517.0992,830.5461,-323.498,-446.2125,390.8477,812459437
857072766081,85,375.1817,517.0214,830.6276,-347.794,-472.1524,374.4023,812459437
857072766089,85,375.1162,517.0024,830.5457,-246.8027,-465.9542,484.8771,812459437
857073798270,85,375.1264,517.0266,830.4428,-310.326,-495.3911,404.2535,812459437
857073798271,85,375.1511,517.056,830.5441,-405.4812,-568.6845,503.6006,812459437
857073798272,85,375.2207,517.0634,830.5759,-281.436,-516.3943,456.8952,812459437
857073798278,85,375.1583,517.0742,830.4576,-347.8618,-509.2634,492.6829,812459437
857073798279,85,375.1174,517.0637,830.5555,-388.7511,-528.7554,468.8761,812459437
857073798280,85,375.1527,517.0674,830.5606,-357.1186,-517.2733,420.4262,812459437
857073798287,85,375.2895,517.0958,830.557,-363.88,-498.0118,443.5197,812459437
857073798288,85,375.1707,517.084,830.515,-336.9497,-488.5262,386.2041,812459437
857073814657,85,375.1787,517.05,830.5533,-320.6586,-475.4884,450.8235,812459437
857073814658,85,375.2146,517.0867,830.5031,-439.1777,-511.2476,350.1956,812459437
857073814665,85,375.1075,517.0612,830.54,-251.4865,-512.3641,517.5047,812459437
857073814666,85,375.2195,517.0627,830.5184,-445.2977,-534.442,444.6538,812459437
857074846838,85,375.1381,516.9742,830.5422,-403.3648,-442.8462,484.9071,812459437
857074846839,85,375.1163,517.0108,830.4339,-383.8371,-573.0174,426.4703,812459437
857074846846,85,375.1802,517.0256,830.5744,-406.953,-515.0773,427.8772,812459437
857074846847,85,375.1357,517.0782,830.548,-347.9337,-545.948,489.3679,812459437
857074846848,85,375.1649,517.0666,830.5515,-418.812,-533.2942,486.8684,812459437
857074846855,85,375.1649,517.0582,830.5675,-405.3819,-519.879,420.6612,812459437
857074846856,85,375.1576,517.063,830.5418,-373.8104,-518.2106,502.9412,812459437
857074846864,85,375.2466,517.0867,830.5012,-471.7528,-520.7586,431.7121,812459437
857074863225,85,375.1158,517.0737,830.5718,-374.043,-511.6197,410.3123,812459437
857074863233,85,375.1541,517.0582,830.5291,-345.1205,-572.9855,362.8723,812459437
857074863234,85,375.1662,517.1443,830.5392,-351.6263,-492.9738,431.3165,812459437
857074863241,85,375.1487,517.0582,830.5385,-314.0781,-598.5108,439.1163,812459437
857074863242,85,375.0965,517.0096,830.5463,-375.411,-457.4299,494.117,812459437
857075895414,85,375.0956,517.0742,830.4813,-443.6383,-499.0634,442.8893,812459437
857075895415,85,375.1769,517.0008,830.515,-359.2605,-531.1988,513.5468,812459437
857075895423,85,375.1963,517.0703,830.5388,-410.3557,-526.2586,458.7797,812459437
857075895424,85,375.1553,517.0677,830.5107,-346.5182,-529.246,499.3632,812459437
857075895432,85,375.1249,517.0729,830.545,-382.3102,-576.8641,461.4491,812459437
857075911801,85,375.128,517.1062,830.5184,-265.2588,-532.7566,410.9381,812459437
857075911809,85,375.1918,517.0019,830.5445,-386.3839,-527.4275,466.9405,812459437
857075911810,85,375.0819,517.1115,830.579,-383.0368,-585.2741,377.3653,812459437
857075911818,85,375.0609,517.0193,830.5497,-443.2308,-436.5074,462.5614,812459437
857076943990,85,375.301,517.0868,830.5895,-383.5183,-495.6142,372.4542,812459437
857076944000,85,375.1969,517.1541,830.5266,-337.0897,-463.943,427.5245,812459437
857076960385,85,375.1809,516.9523,830.5977,-320.3221,-474.8135,379.3659,812459437
#OK
