#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001229376_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:32.345 CEST
#QUERYTIME 216 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020140655,85,374.8785,484.3003,829.0962,-328.537,17.3163,625.8329,996960694
857020140679,85,374.6425,484.1706,829.4823,-550.4278,-206.1648,360.4978,996960693
857020140687,85,374.9419,484.1541,829.4349,-621.0798,78.5383,522.033,996960693
857021189223,85,374.7221,484.3547,829.4968,-495.4531,136.9073,372.9549,996960693
857021189264,85,374.6295,484.3539,829.5037,-500.6443,98.7287,408.2312,996960693
857021189272,85,374.9793,484.0591,829.3097,-501.8822,72.8205,546.2403,996960693
857021205570,85,374.6465,484.2912,829.4108,-43.0849,-80.0386,570.0071,996960693
857021205587,85,374.9427,484.3049,829.5759,-400.1769,-277.1673,522.5044,996960693
857021205594,85,374.7617,484.1178,829.5666,-395.3754,-358.2124,281.5975,996960693
857059986519,85,374.8069,484.2003,829.6158,-170.3829,223.8706,365.9676,996960693
857059986520,85,374.8199,484.1495,829.4114,-682.8529,178.1733,410.0973,996960693
857059986536,85,374.7057,484.0499,829.5848,-225.2858,-81.9969,126.975,996960693
857059986544,85,374.6433,484.067,829.5225,-76.3219,-33.1661,350.8949,996960693
857060002889,85,374.7929,484.2068,829.4328,-583.6774,311.7644,565.3367,996960693
857060002893,85,374.7525,484.0988,829.5365,-575.1685,-203.4961,302.6493,996960693
857060002899,85,374.807,484.144,829.4372,-567.0331,261.6082,226.0776,996960693
857060002905,85,374.8129,484.1887,829.4585,-293.537,-261.2738,502.0489,996960693
857060002906,85,374.8313,484.1798,829.4374,-317.8563,-38.8934,431.2531,996960693
857060002907,85,374.8093,484.2175,829.4429,-170.7111,-321.4754,649.9988,996960693
857060002908,85,374.6879,484.1007,829.4938,-102.1457,131.8786,366.6314,996960693
857060002913,85,374.771,484.2454,829.349,-417.8498,96.9172,480.78,996960693
857060002914,85,374.6967,484.3369,829.3143,-299.6009,-116.3185,507.3366,996960693
857060002915,85,374.8558,484.2492,829.2753,-364.7837,-197.9494,520.4247,996960693
857060002916,85,374.8443,484.0045,829.4546,-193.833,-241.157,366.4426,996960693
857060002921,85,374.73,484.3334,829.2511,-330.2599,-129.8472,375.5363,996960693
857060002922,85,374.8365,483.9845,829.4388,-265.7043,150.1617,348.8174,996960693
857060002923,85,374.8301,484.0255,829.443,-194.215,-266.1465,270.3926,996960693
857060002930,85,374.7733,484.0143,829.5519,-223.516,-251.7998,291.7681,996960693
857060002937,85,374.7699,484.1277,829.6183,-244.864,-352.1169,355.8933,996960693
857060002938,85,374.7852,484.5502,829.368,-341.4446,-151.2083,588.628,996962888
857060002945,85,374.7271,484.1453,829.7318,-242.578,-263.2471,455.3875,996960693
857060002961,85,374.8181,484.0945,829.4055,-479.0612,215.5303,589.2018,996960693
857061035088,85,374.8794,484.3147,829.6586,-212.0388,-66.7703,450.1354,996960693
857061035095,85,374.8051,484.3107,829.0622,-342.0686,-173.0099,407.1713,996960694
857061035096,85,374.7377,484.4359,829.3629,-280.0161,-20.4007,425.8648,996962888
857061035103,85,374.7553,484.148,829.4588,-152.9345,-166.2017,697.8384,996960693
857061035104,85,374.8333,484.2579,829.4118,-368.1888,9.1637,635.4282,996960693
857061035111,85,374.7756,484.2074,829.4196,22.5229,-234.4849,248.5996,996960693
857061035112,85,374.8619,484.1614,829.4678,-156.6099,-27.903,317.2837,996960693
857061035127,85,374.7152,484.1452,829.7509,-453.0086,92.9923,271.9914,996960693
857061035128,85,374.8784,484.2705,829.0826,-211.1379,-150.5428,473.4292,996960694
857061035136,85,374.6349,484.403,829.4415,-277.6473,-15.675,171.4943,996962888
857061051457,85,374.797,484.1509,829.171,-447.13,6.193,436.5251,996960693
857061051458,85,374.8723,484.157,829.1155,-462.6498,-32.8649,358.8486,996960693
857061051466,85,374.766,484.1422,829.5188,-318.6003,-23.4508,331.7387,996960693
857061051467,85,374.8285,484.2036,829.4499,-442.4157,25.7236,717.2788,996960693
857061051468,85,374.7575,484.1618,829.4582,-265.4077,-123.2295,708.5825,996960693
857061051469,85,375.0505,484.2385,829.2674,-197.8524,-91.8258,312.1273,990950986
857061051473,85,374.8087,484.1779,829.4947,-225.6033,9.7303,238.8945,996960693
857061051474,85,374.8369,484.2161,829.4506,-324.4237,6.6208,296.0894,996960693
857061051475,85,374.8342,484.1739,829.4291,-344.2585,-225.0449,503.4853,996960693
857061051476,85,374.8149,484.1733,829.4392,-414.4414,-54.8216,391.062,996960693
857061051477,85,374.8751,484.3195,829.3734,-351.9023,-312.3266,420.2617,996960693
857061051478,85,374.8524,484.1415,829.4396,-660.8857,-265.0609,544.52,996960693
857061051481,85,374.839,484.1422,829.4674,-350.7587,-255.6938,453.3246,996960693
857061051482,85,374.833,484.2133,829.4734,-272.544,6.1955,479.4792,996960693
857061051483,85,374.8558,484.1288,829.4463,-449.1287,-166.2146,285.998,996960693
857061051484,85,374.7662,484.1727,829.4489,-617.5062,20.2824,366.6554,996960693
857061051485,85,374.6495,484.1578,829.5429,-319.2224,-73.3729,471.9583,996960693
857061051489,85,374.8366,484.2065,829.4254,-227.5063,144.7545,324.6825,996960693
857061051490,85,374.8165,484.1768,829.452,-313.9369,42.457,381.2797,996960693
857061051491,85,374.8232,484.2177,829.4147,41.1303,4.4462,143.3502,996960693
857061051492,85,374.702,484.2968,829.5137,-251.3544,25.8438,397.2174,996960693
857061051493,85,374.941,484.2162,829.3906,-503.0898,-137.5394,366.6199,996960693
857061051494,85,374.9015,484.442,829.3187,-434.6215,-224.5467,516.1179,996962888
857061051497,85,374.7755,484.2054,829.4364,-278.6321,-134.0525,665.7483,996960693
857061051498,85,374.8107,484.2244,829.3211,-409.1016,93.5995,261.1149,996960693
857061051499,85,374.7859,484.1986,829.4733,-366.8558,-118.9908,347.6622,996960693
857061051500,85,374.7003,484.3611,829.3937,-239.7129,-37.4208,409.0367,996960693
857061051501,85,374.8875,484.3091,829.3386,-272.493,-109.8573,300.1672,996960693
857061051506,85,374.8032,484.1256,829.4272,-204.8173,128.1024,384.5976,996960693
857061051507,85,374.8391,484.2419,829.4278,0.0383,-150.3482,322.5188,996960693
857061051508,85,374.9228,484.2792,829.2806,-266.0686,-134.4555,286.494,996960693
857061051509,85,374.8136,484.1098,829.488,-294.0274,-365.7529,562.019,996960693
857061051514,85,374.7911,484.3601,829.3517,-418.2664,-166.3562,406.9271,996960693
857061051515,85,374.9002,484.2349,829.5445,-263.0701,56.8677,496.0629,996960693
857061051516,85,374.7856,484.5836,829.2776,-336.5637,-244.2955,466.73,996962888
857061051522,85,374.7716,484.4715,829.3641,-336.911,34.1011,365.3903,996962888
857061051523,85,374.8233,484.23,829.4155,-731.8475,123.2846,403.4868,996960693
857061051529,85,374.6632,484.0928,829.6944,-385.3438,176.771,401.7495,996960693
857062083671,85,374.806,484.1763,829.5131,-18.127,163.2276,485.151,996960693
857062083672,85,374.9269,484.2679,829.4031,-160.2988,-70.0534,465.7746,996960693
857062083680,85,374.7405,484.179,829.4492,-333.1828,-212.9496,437.8167,996960693
857062083687,85,374.7142,484.0592,829.6006,-286.4207,-29.0809,285.9244,996960693
857062083688,85,374.8441,484.166,829.4663,-629.0948,5.1206,314.841,996960693
857062083695,85,374.8697,484.1898,829.4387,-489.4489,19.7446,772.2598,996960693
857062083696,85,374.7567,484.1887,829.5314,-263.8606,-139.6375,85.436,996960693
857062083704,85,374.8747,484.1553,829.4468,-523.1999,-27.8293,689.8398,996960693
857062083712,85,374.6595,484.3668,829.4729,-268.8112,34.9038,157.0004,996960693
857062100033,85,374.6962,484.2686,829.4657,-118.729,-97.9197,539.9457,996960693
857062100034,85,374.7107,484.2987,829.1893,-374.3242,-31.1787,434.2093,996960693
857062100039,85,374.7957,484.5868,829.3469,-179.8098,-269.8976,379.9215,996962888
857062100041,85,374.7222,484.2488,829.5104,-281.7002,-85.3718,340.8479,996960693
857062100042,85,374.8423,484.2736,829.393,-255.1987,-79.3897,270.4883,996960693
857062100043,85,374.9183,484.3523,829.2488,-119.3379,-36.9644,374.1567,996960693
857062100044,85,374.7827,484.1821,829.455,-137.3486,-150.1822,392.2817,996960693
857062100045,85,374.8772,484.1591,829.4236,-65.6579,33.3675,434.6689,996960693
857062100046,85,374.6146,484.083,829.8335,-292.7534,-24.7455,370.5382,996960693
857062100049,85,374.7935,484.2356,829.4182,-305.583,-148.2348,356.7462,996960693
857062100050,85,374.7873,484.1873,829.4851,-231.8522,83.3307,236.0869,996960693
