#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:31.946 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857275059090,85,365.7407,499.8416,848.6386,-113.8467,-443.5693,14.679,996967120
857276091296,85,365.6961,499.8562,848.7289,-212.2726,-416.7685,207.2058,996967120
857276107673,85,365.809,499.927,848.6022,-150.9184,-441.4407,210.6341,996967127
857276107674,85,365.754,499.8198,848.7146,-99.3529,-428.5122,67.054,996967120
857276107675,85,365.753,499.8398,848.7371,-89.1693,-470.7646,76.1735,996967120
857276107676,85,365.7448,499.9504,848.6761,-58.8039,-348.1226,55.5257,996967120
857277139870,85,365.6737,499.7765,848.6727,-54.5732,-351.4927,160.5148,996967120
857277139871,85,365.6612,499.9782,848.6186,-187.2804,-284.8321,131.4188,996967127
857277139872,85,365.608,499.8751,848.6018,-57.5284,-290.9361,115.9584,996967127
857277139879,85,365.584,499.9652,848.6306,-224.1836,-402.2437,136.2012,996967127
857277139880,85,365.6414,499.8918,848.6264,-80.0266,-339.537,95.7877,996967127
857277156249,85,365.6561,499.8962,848.6253,-248.298,-376.9186,146.9996,996967127
857277156250,85,365.6575,499.8428,848.6202,-189.5653,-386.9649,142.5479,996967127
857277156251,85,365.6457,499.8493,848.6318,-223.18,-413.5542,143.8829,996967127
857277156252,85,365.5664,499.7879,848.5715,-147.9734,-365.5753,91.6621,996967127
857277156255,85,365.6262,499.7457,848.6351,-84.2115,-529.4504,28.8574,996967120
857277156257,85,365.6318,499.906,848.6174,-143.7976,-428.7977,194.8369,996967127
857277156258,85,365.627,499.8573,848.6017,-165.2557,-399.3156,176.8982,996967127
857277156259,85,365.6041,499.8978,848.6351,-120.1436,-431.8192,93.997,996967120
857277156260,85,365.769,499.8553,848.6309,-181.5228,-445.9275,97.5213,996967127
857277156266,85,365.5912,499.8792,848.5593,-28.7906,-398.6961,167.4465,996967127
857277156267,85,365.6224,499.8834,848.568,-68.7419,-452.9536,211.2984,996967127
857278188446,85,365.5702,499.8186,848.4706,-100.4857,-443.1095,183.2345,996967127
857278188447,85,365.7265,499.8221,848.6265,-96.8646,-296.6813,127.0,996967127
857278188448,85,365.6155,499.9004,848.6065,-85.2401,-293.826,97.2843,996967127
857278188455,85,365.7134,499.9993,848.5677,-199.6743,-320.6613,119.449,996967127
857278188456,85,365.6151,499.8588,848.6771,-107.3161,-356.8871,97.9666,996967120
857278204825,85,365.6122,499.8949,848.616,-190.7572,-414.4168,124.2999,996967127
857278204826,85,365.607,499.9083,848.6133,-130.5443,-382.3434,110.2189,996967127
857278204827,85,365.6335,499.8636,848.6404,-220.1072,-395.796,58.7956,996967120
857278204828,85,365.6016,499.7812,848.586,-113.292,-417.3199,86.9587,996967127
857278204833,85,365.6302,499.9312,848.6405,-137.9551,-400.7909,72.0221,996967120
857278204834,85,365.6249,499.8945,848.608,-141.9138,-400.519,42.0215,996967127
857278204836,85,365.5953,499.8445,848.5829,-223.3319,-333.3377,117.0279,996967127
857278204837,85,365.7526,499.9155,848.6359,-72.5854,-396.7393,134.5598,996967120
857278204843,85,365.6917,499.823,848.6125,-84.2986,-469.5966,111.8655,996967127
857278204844,85,365.6477,499.9939,848.6102,-49.0244,-433.0429,105.9102,996967127
857279237024,85,365.6705,499.8846,848.6116,-268.9766,-318.3902,16.9715,996967127
857279237032,85,365.6847,499.8755,848.6169,-126.9084,-330.3701,2.2277,996967127
857279253401,85,365.6189,499.9022,848.6064,-203.2468,-433.657,188.433,996967127
857279253402,85,365.6023,499.8996,848.601,-152.6979,-400.3247,112.1688,996967127
857279253403,85,365.5957,499.8315,848.5203,-125.0126,-395.085,135.7316,996967127
857279253409,85,365.6343,499.8951,848.6086,-112.6447,-355.9498,45.3322,996967127
857279253410,85,365.6332,499.8896,848.6144,-123.3182,-425.1447,113.0321,996967127
857279253411,85,365.5844,499.8224,848.4986,-194.8707,-385.5971,114.5964,996967127
857279253419,85,365.5675,499.9464,848.647,-126.7354,-337.2375,210.0354,996967120
#OK
