#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:57.877 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823251321,85,371.1709,460.4436,906.9845,218.8426,115.8601,-237.6006,994190015
857824283504,85,371.1792,460.4129,907.0544,265.0679,167.2647,-284.7681,994190015
857824283512,85,371.0887,460.4321,907.0591,284.2506,160.9536,-288.6537,994190016
857824283520,85,371.064,460.461,907.0815,237.994,164.2357,-305.873,994190016
857824299873,85,371.2529,460.4146,907.0793,221.851,163.8772,-320.5297,994190015
857824299874,85,371.1975,460.4092,907.1533,285.9829,125.4079,-350.1391,994190015
857824299881,85,371.1956,460.4217,907.0578,255.2616,165.9899,-305.5662,994190015
857824299883,85,371.1147,460.3601,907.123,290.143,108.4613,-309.2113,994190015
857824299889,85,371.0974,460.4124,907.1259,255.8283,150.3022,-326.3218,994190015
857824299897,85,371.1051,460.4535,907.1665,227.4363,110.5513,-332.1854,994190015
857825332072,85,371.2575,460.4258,907.0062,237.4162,155.4842,-271.7823,994190015
857825332080,85,371.1924,460.424,907.0634,253.7276,139.4413,-294.2669,994190015
857825332088,85,371.1006,460.4785,907.0364,267.4079,129.5704,-295.9324,994190015
857825332096,85,371.1815,460.406,907.1075,188.7801,188.4341,-336.6322,994190015
857825348449,85,371.2713,460.389,907.048,221.7234,152.4349,-312.366,994190015
857825348450,85,371.1802,460.435,907.0983,291.9113,104.9009,-334.387,994190015
857825348457,85,371.1984,460.4093,907.035,249.392,147.94,-301.7418,994190015
857825348458,85,371.1954,460.3571,907.0397,243.3413,172.6688,-326.7237,994190015
857825348465,85,371.1354,460.4179,907.0853,255.1987,131.442,-340.1328,994190015
857825348466,85,371.1944,460.4272,907.1811,213.6161,125.9323,-361.5537,994190015
857825348473,85,371.1166,460.4623,907.1276,225.0061,97.527,-329.8626,994190015
857826380648,85,371.2685,460.481,906.9603,236.6106,123.7454,-291.6558,994190015
857826397025,85,371.286,460.4253,907.0396,217.2796,119.731,-331.5569,994190015
#OK
