#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000359677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:14.083 CEST
#QUERYTIME 348 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015913417,85,367.5086,470.0694,831.8403,-55.6084,198.1577,897.2477,996960936
857015913418,85,367.6126,470.2454,832.0405,-43.0017,440.96,856.8085,996961111
857015913419,85,367.5198,470.0091,831.9182,31.9523,167.5405,863.4163,996960936
857015913425,85,367.6027,470.5437,832.2785,-114.7073,-162.3753,535.8902,996961111
857015913426,85,367.526,470.3651,832.0092,-53.7113,-420.2284,585.116,996960936
857015913427,85,367.6302,470.4198,832.1564,-65.1528,395.0021,620.1062,996961111
857015913433,85,367.7464,470.4394,832.2725,135.3876,39.0324,810.4319,996961111
857015913434,85,367.727,470.4147,832.2318,201.6135,24.0562,845.1744,996961111
857016945559,85,367.8869,470.6353,831.8624,122.0807,-388.9167,903.037,996960936
857016945600,85,367.5831,470.3768,832.1592,-187.743,264.2064,909.543,996961111
857016945608,85,367.6286,470.2213,831.9724,-36.643,-333.0905,480.4976,996960936
857016945615,85,367.613,470.1431,831.9749,134.2947,-164.2565,324.582,996960936
857016945616,85,367.6304,470.3055,832.1536,-62.0565,-122.0048,499.1555,996961111
857016945623,85,367.4742,470.2843,831.8895,-194.6503,-475.6951,555.9462,996960936
857016945630,85,367.6761,470.3697,832.2438,325.728,-98.7635,812.8859,996961111
857016945631,85,367.3357,470.3565,832.2775,-59.6547,-74.018,823.6699,996961111
857016945632,85,367.6426,470.3317,831.9539,-115.2396,-280.1216,409.6083,996960936
857016945637,85,367.5488,470.3014,831.9427,84.0411,50.1959,1077.2474,996960936
857016945638,85,367.5811,470.5642,832.4031,-43.0024,34.658,716.6334,996961111
857016945640,85,367.4131,470.55,831.9507,-72.8472,-114.3366,837.119,996960936
857016945648,85,367.3701,470.5344,832.1802,30.3042,-136.9567,497.2434,996961111
857016961978,85,367.6264,470.4305,832.2228,-146.652,158.1904,905.8018,996961111
857016961985,85,367.6215,470.2582,832.0924,-100.8612,-362.2807,534.6802,996961111
857016961986,85,367.6481,470.2891,832.0986,99.2237,-29.9529,690.2207,996961111
857016961987,85,367.7646,470.1574,832.0336,-105.9537,-190.2009,337.32,996961111
857016961993,85,367.8014,470.3806,832.0395,117.1284,-149.0103,332.3616,996961111
857016961994,85,367.6978,470.2138,832.0488,136.5004,-47.5678,347.6871,996961111
857016961996,85,367.5605,470.157,832.1921,353.57,8.7188,700.6912,996961111
857016962001,85,367.6583,470.2491,832.0148,-29.2203,12.2428,513.1268,996960936
857016962002,85,367.6383,470.1949,832.3113,148.333,-189.9608,647.9681,996961111
857016962003,85,367.6419,470.2377,832.0918,125.0419,-239.3897,601.4899,996961111
857016962004,85,367.5282,470.299,831.9296,1.7257,-351.9354,313.4986,996960936
857016962005,85,367.4518,470.1155,832.1525,293.9666,-22.8454,728.7609,996961111
857016962009,85,367.621,470.277,832.0581,31.2662,-101.442,405.9174,996961111
857016962010,85,367.5976,470.0576,831.9935,87.9927,54.206,395.7112,996960936
857016962011,85,367.6716,470.2354,832.0375,-33.1043,-50.7878,528.395,996961111
857016962012,85,367.4049,470.1282,832.02,58.5792,-275.8671,588.042,996960936
857016962013,85,367.7617,470.3274,832.1819,210.24,-54.9663,256.9912,996961111
857016962017,85,367.5251,470.4062,832.3455,71.5507,-171.2072,578.3316,996961111
857016962018,85,367.4972,470.4969,832.302,129.9322,-48.6198,738.5109,996961111
857016962019,85,367.726,470.3612,831.9657,73.7859,-22.6333,460.0664,996960936
857016962020,85,367.5271,470.0871,831.9554,176.4136,-63.4229,368.3579,996960936
857016962021,85,367.4437,469.9503,832.1571,-209.4109,135.2892,832.1486,996961111
857016962025,85,367.4882,470.4321,832.0422,184.0793,-268.434,581.6865,996961111
857017977786,85,367.9875,469.9466,831.5842,-155.3311,246.1843,708.9493,996960936
857017977794,85,367.945,469.982,831.624,-148.4614,269.0393,716.4648,996960936
857017994126,85,367.8015,470.573,831.9231,-95.3718,-279.4058,849.705,996960936
857017994127,85,367.7853,470.2953,831.9608,-455.4913,-70.59,768.2169,996960936
857017994128,85,367.901,470.16,831.9454,-350.9689,-236.3995,747.2287,996960936
857017994134,85,367.7459,470.2946,831.9526,-424.0308,-65.5048,752.0063,996960936
857017994135,85,367.9751,470.1736,831.9876,-307.2043,-214.3762,754.36,996960936
857017994136,85,367.923,470.1507,832.0801,-274.3491,-321.7744,743.0408,996961111
857017994143,85,367.8164,470.1292,832.1071,-339.2795,-260.5046,703.9034,996961111
857017994144,85,368.0401,470.2617,832.1112,-148.5027,-442.078,817.6194,996961111
857017994152,85,368.0854,470.2884,832.2113,-140.4843,-368.8944,825.0284,996961111
857017994168,85,367.4762,470.4743,831.9491,33.0271,40.9806,339.1227,996960936
857017994174,85,367.6091,470.3254,831.8749,-179.6666,-38.5652,1166.134,996960936
857017994175,85,367.6504,470.355,831.7528,217.196,-286.9833,450.4685,996960936
857017994176,85,367.6568,470.2875,832.1008,160.619,-27.0712,628.4444,996961111
857017994183,85,367.5523,470.1759,832.1179,26.1174,-115.8043,512.5986,996961111
857017994184,85,367.6955,470.2066,832.2568,136.5385,-137.8738,638.4302,996961111
857017994190,85,367.5517,470.489,831.8601,107.7736,-49.6785,245.6438,996960936
857017994191,85,367.5754,470.2014,831.8532,48.3016,-7.8651,363.8648,996960936
857017994192,85,367.6425,470.2456,832.1375,-51.5547,161.9841,489.7778,996961111
857017994198,85,367.6704,470.2681,832.0209,19.4665,-61.9022,423.5409,996960936
857017994199,85,367.4442,470.3592,832.3464,81.718,75.4799,587.1049,996961111
857017994200,85,367.5763,470.4372,832.2708,64.7588,56.2879,364.5269,996961111
857017994205,85,367.6087,470.5257,832.1826,55.2155,-20.7622,671.5428,996961111
857017994206,85,367.48,469.9834,832.0502,106.6018,-217.7513,398.7531,996961111
857017994207,85,367.7302,470.3441,832.1885,35.3543,-170.4006,568.8715,996961111
857017994208,85,367.5065,470.2535,832.0436,-76.1087,-134.5951,482.0763,996961111
857017994213,85,367.3886,470.3514,832.2667,-100.1332,-281.7965,580.3207,996961111
857017994214,85,367.7086,470.2976,832.1785,-38.1695,-3.5672,461.8881,996961111
857017994215,85,367.6674,470.3248,832.0721,316.4165,-286.1734,647.469,996961111
857017994216,85,367.6302,470.3096,831.9979,163.2677,-376.3951,323.0114,996960936
