#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:26.264 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722424104,85,368.2083,423.3957,890.3129,214.4586,122.2596,-565.8752,994928717
857722424112,85,368.1457,423.375,890.3021,236.9534,66.2735,-602.8188,994928714
857723472680,85,368.1629,423.2525,890.3831,253.6813,139.0982,-649.8681,994928714
857723472688,85,368.0956,423.2891,890.3066,289.3244,139.9664,-658.7798,994928714
857723472696,85,368.1034,423.3265,890.2058,317.5482,67.2016,-571.1805,994928714
857723472704,85,368.0883,423.3092,890.2325,350.4723,64.8687,-558.7596,994928714
857723489049,85,368.1956,423.2643,890.3098,215.3518,126.8986,-649.4217,994928717
857723489050,85,368.2198,423.2426,890.1874,194.7187,36.8432,-579.9358,994928717
857723489057,85,368.1212,423.2915,890.2069,193.931,51.0334,-585.3939,994928714
857723489059,85,368.2777,423.2368,890.1623,230.6773,81.9504,-538.7485,994928717
857723489060,85,368.2718,423.181,890.2176,228.85,92.0965,-550.2239,994928717
857723489065,85,368.1451,423.261,890.235,213.9919,46.2308,-549.4489,994928714
857723489073,85,368.1046,423.308,890.2286,302.6202,83.8183,-581.8909,994928714
857724521263,85,368.0075,423.1122,890.3716,270.7636,176.3305,-592.7615,994928714
857724521264,85,368.0808,423.2012,890.3423,290.9843,172.3631,-615.064,994928714
857724521271,85,367.964,423.0791,890.3831,288.1544,166.7342,-585.3908,994928714
857724521272,85,368.0824,423.3261,890.2811,339.0638,147.1858,-628.0146,994928714
857724521280,85,368.1041,423.3141,890.2446,330.9785,46.9729,-565.9182,994928714
857724537633,85,368.144,423.297,890.1798,250.1143,121.5028,-617.1262,994928714
857724537634,85,368.1511,423.2426,890.2214,296.9823,46.1229,-658.8604,994928714
857724537635,85,368.1315,423.2379,890.3767,310.0434,38.4079,-646.9456,994928714
857724537641,85,368.1238,423.2944,890.213,255.062,89.8522,-561.9315,994928714
857724537642,85,368.1391,423.266,890.2415,237.0509,113.0288,-564.4462,994928714
857724537643,85,368.1911,423.2236,890.2414,257.848,121.8451,-585.5945,994928717
857724537644,85,368.2044,423.1853,890.2667,305.4622,127.2879,-610.8411,994928717
857724537649,85,368.0921,423.3214,890.2491,283.3435,69.5641,-574.3726,994928714
857724537650,85,368.1404,423.292,890.2646,257.3745,101.5265,-581.0693,994928714
857724537657,85,368.0706,423.339,890.267,324.2502,71.5441,-538.322,994928714
857725569839,85,368.0314,423.0497,890.3619,288.7437,177.2461,-587.6096,994928714
857725569840,85,368.1316,423.2414,890.3019,302.8954,189.2609,-613.6195,994928714
857725569847,85,367.9795,423.0949,890.3322,290.9684,173.4647,-560.139,994928714
857725569848,85,368.0201,423.1536,890.3154,305.6317,163.0958,-559.7831,994928714
857725569856,85,368.1091,423.3575,890.251,338.8352,62.2562,-533.9542,994928714
857725586217,85,368.1677,423.3015,890.196,257.1559,89.6242,-568.9072,994928717
857725586218,85,368.1815,423.2661,890.1954,324.7885,83.4773,-619.5272,994928717
857725586225,85,368.1588,423.3135,890.2322,303.7252,99.9967,-527.9899,994928714
857725586226,85,368.1695,423.3138,890.2227,311.0029,135.1811,-547.1383,994928717
857725586227,85,368.1601,423.2241,890.2267,367.205,142.0887,-558.8981,994928714
857725586228,85,368.1126,423.1999,890.197,328.291,43.0662,-573.4272,994928714
857725586233,85,368.0572,423.3279,890.2076,319.903,100.9698,-484.3448,994928714
857725586234,85,368.0199,423.2979,890.1566,286.2945,121.1661,-505.6229,994928714
#OK
