#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:19.233 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176509660,85,385.3145,502.598,838.0243,-147.2096,-416.0188,186.6988,812454172
857177558282,85,385.5443,502.7186,838.0274,-297.1828,-442.525,195.8028,812454172
857177558306,85,385.5315,502.5099,838.1395,-387.3354,-402.403,132.4436,812454172
857177558314,85,385.5298,502.5091,838.1204,-369.184,-405.7052,141.881,812454172
857177558322,85,385.5083,502.5024,838.0887,-349.5364,-418.7261,165.6091,812454172
857177558330,85,385.3705,502.5303,837.9919,-338.2358,-433.2762,187.3807,812454172
857178590472,85,385.4462,502.6306,838.0445,-232.3894,-353.9692,120.8804,812454172
857178606881,85,385.5304,502.6021,838.0222,-397.686,-409.7646,154.7438,812454172
857178606889,85,385.5629,502.6219,837.999,-386.1434,-418.158,157.4801,812454172
857178606897,85,385.584,502.6443,837.9578,-369.3805,-422.8689,160.818,812454172
857178606905,85,385.4156,502.656,838.0986,-338.2485,-377.3698,135.2934,812454172
857178606913,85,385.3549,502.5551,837.9943,-327.4634,-374.4581,141.6207,812454172
857180704041,85,385.5117,502.5298,838.1134,-427.3252,-404.3373,50.5769,812454172
857180704057,85,385.5682,502.5285,838.0899,-406.3732,-392.1825,45.1591,812454172
857180704065,85,385.4952,502.5711,838.0693,-359.7643,-372.1404,45.1971,812454172
857180704066,85,385.4776,502.5883,838.0602,-343.9645,-383.0544,72.0082,812454172
857180704073,85,385.4363,502.5457,838.0457,-337.2275,-367.2721,43.4084,812454172
857181752617,85,385.5096,502.5229,838.1635,-423.0531,-395.1889,46.8017,812454172
857181752626,85,385.4727,502.7059,838.0573,-390.4082,-407.5506,112.1571,812454172
857181752634,85,385.5112,502.5348,838.0244,-371.1746,-386.5997,86.6842,812454172
857181752641,85,385.4185,502.4976,837.9995,-350.6441,-372.1213,52.7987,812454172
857181752649,85,385.3537,502.5066,837.9799,-353.133,-379.8127,30.2729,812454172
#OK
