#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004005534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:29.033 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767759638,85,416.5534,469.6686,904.3898,-288.0378,-240.1775,-26.2433,993997296
857768808214,85,416.4651,469.7881,904.2609,-457.56,-526.092,-153.3151,993997292
857768808218,85,416.6885,469.7566,904.3505,-256.8291,-505.3517,-14.1367,993997299
857768808219,85,416.6645,469.7195,904.3553,-374.539,-512.02,-70.5223,993997296
857768808220,85,416.5116,469.722,904.2944,-416.4799,-282.2459,-68.843,993997295
857768808221,85,416.4948,469.8695,904.298,-289.0223,-363.3144,-22.1035,993997299
857768808222,85,416.3953,469.8949,904.25,-391.8851,-240.5333,-18.5749,993997292
857768808223,85,416.7903,469.614,904.3297,-475.2997,-415.7334,-33.8806,993997296
857768808226,85,416.4767,469.7785,904.288,-402.2565,-277.8171,-119.6905,993997292
857768808227,85,416.5496,469.7486,904.2361,-465.7223,-367.4529,-87.776,993997292
857768808228,85,416.5409,469.7581,904.2674,-488.9257,-432.8954,-80.045,993997292
857768808229,85,416.6603,469.6981,904.3026,-292.1113,-427.8005,-119.5835,993997296
857768808230,85,416.3656,469.8037,904.2932,-525.5713,-289.5719,16.321,993997292
857768808231,85,416.7283,469.5981,904.3691,-468.1785,-389.2292,-47.2679,993997296
857768808238,85,416.481,469.6747,904.2309,-402.2546,-232.2911,-139.3921,993997295
857769856790,85,416.4595,469.7304,904.2007,-334.3135,-449.2253,-153.4924,993997292
857769856791,85,416.3985,469.7019,904.2132,-404.0244,-431.7448,-74.7576,993997295
857769856793,85,416.5367,469.7772,904.2913,-278.6135,-320.7622,-36.9703,993997292
857769856794,85,416.4961,469.8124,904.2831,-337.9374,-266.5868,-27.5656,993997292
857769856795,85,416.5364,469.7914,904.3227,-371.1463,-391.1568,-34.7981,993997299
857769856796,85,416.5315,469.7686,904.2794,-429.9428,-312.5916,-103.4389,993997292
857769856797,85,416.4918,469.8465,904.3223,-296.8661,-362.3972,-22.3181,993997299
857769856798,85,416.5576,469.7574,904.3002,-380.8484,-523.6727,-82.0695,993997299
857769856799,85,416.5003,469.8236,904.2985,-289.4638,-339.7058,-40.8776,993997299
857769856800,85,416.7199,469.6535,904.3517,-479.2763,-392.8211,-0.2516,993997296
857769856801,85,416.5198,469.7424,904.283,-298.0719,-273.0423,-29.628,993997292
857769856802,85,416.5684,469.7343,904.3273,-418.039,-378.1639,-86.7866,993997299
857769856803,85,416.526,469.765,904.275,-363.5787,-366.1085,-93.4109,993997292
857769856804,85,416.5143,469.7474,904.2837,-389.2184,-347.7185,-129.8589,993997292
857769856805,85,416.5125,469.8488,904.2979,-255.8872,-332.4939,-31.8102,993997299
