#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002831449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:20.045 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619991993,85,396.6094,479.502,887.0587,-308.86,-385.8232,-341.1052,994031747
857623121373,85,396.6972,479.6161,887.0312,-297.5058,-312.1156,-217.4488,994031747
857623121380,85,396.7425,479.6319,887.0817,-290.4208,-326.5408,-186.1737,994031747
857624153647,85,396.7839,479.7715,887.1698,-948.8774,-435.4885,72.4245,994031747
857625218523,85,396.6811,479.5708,887.0067,-272.7883,-365.9601,-196.0487,994031747
857667161652,85,396.6835,479.6432,887.3431,-1106.37,-809.8481,-79.8568,994031747
857667161653,85,396.88,479.5832,887.3452,-1098.3243,-845.3382,-72.8763,994031747
857668210228,85,396.7575,479.6808,887.2185,-1121.376,-782.3348,-72.0138,994031747
857668226463,85,396.6871,479.7921,887.1653,-631.3359,-660.8925,-331.4105,994031747
857670307192,85,396.6956,479.7407,887.3773,-413.7215,-561.6307,-465.0363,994031747
857670323739,85,396.759,479.6291,886.9948,-316.5947,-986.2719,-164.3638,994031747
857671339526,85,396.624,479.5279,887.2563,-821.57,-273.0013,-550.5336,994031747
857671339543,85,396.6688,479.6462,887.2491,-376.8752,-342.3569,-480.9174,994031747
