#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:06.586 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376754527,85,360.6716,495.0106,862.2216,-398.9449,-671.2447,403.43,996972451
857376754528,85,360.5311,494.9356,862.2387,-275.4366,-713.2795,180.3249,996972451
857376754535,85,360.5344,494.925,862.3016,-289.5303,-704.0378,211.0002,996972451
857376754536,85,360.5107,494.9389,862.3212,-321.9786,-713.6278,266.9583,996972450
857376770905,85,360.6629,494.9147,862.123,-312.4726,-643.0524,80.8794,996972451
857376770913,85,360.666,494.7711,862.0766,-158.8557,-585.7538,188.2666,996972451
857376770915,85,360.6706,494.9608,862.1947,-372.3486,-755.4037,287.0145,996972451
857377803095,85,360.796,495.059,862.1556,-91.9802,-538.4478,208.6588,996972451
857377803110,85,360.8014,494.8228,862.1427,-285.9329,-484.6516,246.9946,996972451
857377803112,85,360.673,494.9603,862.2172,-316.8256,-526.4683,134.5934,996972451
857377803120,85,360.8651,495.041,862.1865,-410.9654,-675.899,206.7307,996972451
857377819475,85,360.7344,494.7433,862.0428,-272.7465,-584.696,209.0667,996972451
857377819481,85,360.7098,494.9285,862.2382,-230.6889,-766.1766,227.8236,996972451
857377819482,85,360.7336,495.0205,862.1295,-277.122,-667.2206,325.0741,996972451
857377819483,85,360.7025,494.9673,862.1076,-363.4617,-686.2718,202.5435,996972451
857377819484,85,360.746,495.0003,862.1187,-205.9794,-852.7185,91.7083,996972451
857377819489,85,360.6953,494.9393,862.1541,-332.2012,-635.4102,266.2164,996972451
857377819490,85,360.6982,494.9827,862.1271,-329.6317,-694.9825,177.2709,996972451
857377819491,85,360.7428,494.9961,862.1611,-316.6323,-715.8213,124.6399,996972451
857377819492,85,360.6972,495.0629,862.1693,-272.5361,-616.3647,141.901,996972451
857377819493,85,360.7165,494.9907,862.1263,-36.9549,-509.0233,122.6817,996972451
857377819499,85,360.6564,494.8407,862.1279,-145.5301,-759.8716,217.2257,996972451
857377819500,85,360.6435,495.0137,862.3695,-200.4378,-658.4904,131.837,996972450
857378851679,85,360.7909,494.8575,862.2225,-221.6709,-573.3348,265.955,996972451
857378851680,85,360.6935,494.9636,862.1431,-241.7117,-787.428,292.9933,996972451
857378851687,85,360.8107,494.8427,862.1677,-312.9813,-625.5212,263.1257,996972451
857378851688,85,360.7109,494.9981,862.1284,-354.7361,-698.1169,150.8758,996972451
857378851695,85,360.6363,494.7651,862.1411,-164.4224,-744.2392,171.7263,996972451
857378851696,85,360.6757,494.9994,862.2012,-366.3278,-538.3326,210.4424,996972451
857378868050,85,360.7205,494.9998,862.1204,-126.411,-833.9122,290.894,996972451
857378868051,85,360.7365,495.0181,862.1028,-133.5095,-768.1533,122.1997,996972451
