#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:42.114 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586454450,85,427.2311,491.5058,890.5121,-373.6101,-358.8517,186.5386,994010823
857586454457,85,427.1842,491.5112,890.4544,-395.1461,-346.3203,281.3705,994010823
857586454458,85,427.1555,491.5605,890.4512,-381.9463,-369.0316,314.4421,994010823
857586454459,85,427.2896,491.4483,890.4196,-346.9477,-312.0735,239.1718,994010823
857586454460,85,427.1405,491.5338,890.4215,-294.7471,-491.3715,383.8195,994010823
857586454465,85,427.1509,491.5565,890.4827,-379.3664,-348.0424,205.3487,994010823
857586454466,85,427.1466,491.5552,890.4703,-393.7607,-371.1068,236.5099,994010823
857586454467,85,427.2884,491.4369,890.47,-334.7152,-302.9168,242.402,994010823
857613701032,85,427.1698,491.597,890.4839,-205.0389,-353.7022,206.458,994010823
857613701056,85,427.2144,491.4383,890.4443,-358.3716,-358.2151,259.6994,994010823
857613701064,85,427.2083,491.4944,890.5061,-334.4938,-337.1984,265.7344,994010823
857614749632,85,427.1436,491.5819,890.4742,-259.3383,-471.2666,214.4346,994010823
857614749639,85,427.1477,491.5093,890.4488,-294.2285,-360.1909,369.8918,994010823
857614749640,85,427.134,491.5497,890.4403,-282.5764,-376.8823,326.3309,994010823
857615798200,85,427.1585,491.5437,890.4495,-319.3707,-485.9542,224.0556,994010823
857615798207,85,427.1445,491.5193,890.4652,-295.5774,-416.7603,197.5036,994010823
857615798216,85,427.1323,491.5788,890.4347,-344.5143,-425.115,269.2159,994010823
857625251761,85,427.0234,491.5545,890.4765,-213.4281,-365.0769,257.0376,994010823
857625251769,85,427.1523,491.5538,890.4636,-321.2736,-355.9586,227.7373,994010823
857625251770,85,427.1597,491.5588,890.4578,-316.3279,-349.6277,236.8225,994010823
857625251771,85,427.0124,491.6256,890.4606,-248.1932,-438.301,254.6098,994010823
857625251778,85,427.1546,491.5489,890.4513,-246.8126,-326.5997,267.1664,994010823
857625251779,85,427.0534,491.606,890.4542,-257.8337,-466.5995,248.393,994010823
857626300345,85,427.1455,491.5602,890.4601,-259.0634,-391.6921,217.874,994010823
857626300346,85,427.1412,491.5781,890.4604,-217.2029,-402.2651,186.0448,994010823
857626300353,85,427.1312,491.5664,890.4569,-229.5442,-380.6487,266.8572,994010823
857626300354,85,427.1366,491.5757,890.4441,-243.936,-387.9202,287.2969,994010823
857626300355,85,427.097,491.551,890.497,-282.0704,-422.9252,154.8131,994010823
857627348921,85,427.1139,491.5895,890.467,-253.4916,-422.1925,174.9518,994010823
857627348929,85,427.1045,491.5813,890.4452,-232.603,-414.5952,207.1876,994010823
857627348930,85,427.2557,491.434,890.411,-334.2824,-366.1327,261.4598,994010823
#OK
