#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:32.998 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565235840,85,364.4911,448.7466,879.4478,817.9605,-301.9463,124.6187,994156186
857565252225,85,364.4461,448.218,879.3268,548.0048,-321.3065,263.576,994156187
857567349387,85,364.5916,448.4781,879.1757,343.2352,-384.618,144.3323,994156186
857568397954,85,364.3276,448.5264,879.3396,643.8387,-369.4085,116.2853,994156186
857568397955,85,364.1824,448.5455,879.2532,887.1299,-409.2631,106.9004,994156185
857568397965,85,364.3814,448.4914,879.3523,356.6608,-462.7412,110.4525,994156186
857568397966,85,364.3285,448.5974,879.189,522.3443,-503.009,164.5473,994156186
857569430128,85,364.5265,448.7629,879.2863,630.0431,-347.8178,123.7524,994156186
857569430134,85,364.4582,448.5393,879.3868,774.9855,-433.6641,-56.5869,994156186
857569430135,85,364.5553,448.6213,879.3566,690.1995,-343.4004,104.5386,994156186
857569430136,85,364.4008,448.6264,879.3391,519.1323,-378.3536,-39.3367,994156186
857569446498,85,364.4447,448.5421,879.3754,749.4791,-377.5388,120.4781,994156186
