#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002321068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:51.130 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772887495,85,398.7721,459.0213,901.5495,-272.1566,327.313,-489.9131,993932501
857772887503,85,398.7363,459.0227,901.5452,-194.5799,350.3868,-509.2876,993932501
857773936049,85,398.9925,459.2295,901.6076,-223.3745,543.2009,-354.433,993932501
857773936050,85,398.901,459.1747,901.5251,-222.0912,564.1744,-299.4214,993932501
857773936058,85,398.873,459.2123,901.616,-192.4975,550.9117,-403.948,993932501
857773936068,85,398.8363,459.0167,901.6479,-216.9966,178.5195,-389.87,993932501
857773936070,85,398.7268,459.0815,901.4693,-304.7607,279.8132,-402.7206,993932501
857773936071,85,398.7321,459.0867,901.4538,-217.5194,291.3323,-456.6476,993932501
857773936072,85,398.7671,459.0448,901.6545,-160.4198,255.4714,-412.5918,993932501
857773936077,85,398.7178,459.1169,901.3218,-141.8627,436.5174,-393.5692,993932498
857773936078,85,398.7139,459.0377,901.4631,-94.1904,208.8667,-551.0025,993932501
857773936079,85,398.7614,458.9374,901.3023,-160.9362,310.8046,-364.9358,993932525
857773936080,85,398.6683,459.0533,901.5779,-246.2451,205.7603,-335.4565,993932501
857773936086,85,398.8017,458.9615,901.3534,-109.9328,238.2859,-457.082,993932525
857773936087,85,398.7827,459.0155,901.3419,-164.6448,327.2684,-333.7341,993932498
857773936088,85,398.7312,459.1711,901.3156,-143.79,315.7052,-390.1147,993932498
857773936094,85,398.6844,459.1444,901.2929,-127.0695,346.2708,-378.4281,993932498
857773936095,85,398.7458,459.1136,901.4022,-4.3959,316.4243,-393.9313,993932501
857773936096,85,398.7561,459.0898,901.4858,-169.5635,304.7423,-366.7617,993932501
857773936112,85,398.7214,458.9779,901.4163,-277.3474,228.533,-419.1948,993932522
857773952457,85,398.7371,459.1426,901.4705,-148.0753,178.1769,-437.7675,993932501
857773952465,85,398.7174,459.0342,901.5465,-180.8067,224.3562,-388.1112,993932501
857773952473,85,398.777,459.0858,901.5228,-161.3565,258.1361,-410.3915,993932501
857773952481,85,398.7632,459.1524,901.455,-186.5471,241.7243,-417.4348,993932501
857773952489,85,398.7602,459.1296,901.4958,-156.0505,422.9729,-369.0413,993932501
857774968232,85,399.057,459.2693,901.6207,-286.3074,496.796,-305.6985,993932501
857774984619,85,398.9182,459.2101,901.5994,-321.3932,244.8447,-497.1845,993932501
857774984620,85,398.8458,459.3417,901.6484,-218.0789,180.2401,-340.9801,993932501
857774984628,85,398.8139,459.3439,901.4576,-246.5826,360.4465,-447.1332,993932501
857774984635,85,398.872,459.2882,901.4799,-288.7407,345.5083,-491.3282,993932501
857774984636,85,398.8566,459.2599,901.5723,-256.4994,259.8929,-478.5045,993932501
857774984637,85,398.8018,459.274,901.5259,-296.3999,284.417,-421.1465,993932501
857774984638,85,398.8052,459.1567,901.4264,-204.4081,323.1385,-346.0868,993932501
857774984639,85,398.8312,459.193,901.4398,-124.581,382.5696,-375.2125,993932501
857774984643,85,398.8365,459.2857,901.5875,-394.7442,370.0327,-413.7989,993932501
857774984645,85,398.759,459.1878,901.4387,-163.6823,364.4717,-242.3408,993932501
857774984647,85,398.7537,458.9686,901.2749,-91.9575,268.3536,-421.8643,993932525
857774984648,85,398.7033,459.0621,901.4681,-226.0094,452.0852,-438.334,993932501
