#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:23.163 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020074830,85,362.9977,468.2844,829.2477,102.1119,97.8102,539.5167,997169777
857020074833,85,363.0661,468.2498,829.485,2.2022,139.4342,578.9861,997169777
857020074834,85,363.0367,468.1972,829.499,-30.2823,64.3999,435.2437,997169777
857021123392,85,363.0634,468.3908,829.3094,19.0421,2.2705,363.3655,997169777
857021123395,85,363.0659,468.1205,829.4425,-10.296,27.9202,480.3983,997169777
857021123396,85,363.0877,468.1356,829.5602,-42.7391,38.2875,457.6618,997169777
857021123398,85,363.0568,468.2844,829.3254,-44.1656,49.5365,483.9867,997169777
857021123399,85,363.0337,468.3114,829.3317,-134.1706,-17.4633,475.8184,997169777
857021123400,85,363.0507,468.3238,829.4023,-12.3075,-88.2799,419.3182,997169777
857021123402,85,363.0412,468.386,829.2335,43.415,-12.5213,530.6237,997169777
857021123404,85,362.9246,468.3,829.5345,-15.5277,114.3159,446.7755,997169777
857021123405,85,363.0399,468.3149,829.4592,85.1983,-32.319,423.9586,997169777
857021123406,85,363.0127,468.3633,829.369,-81.7133,9.8831,578.1945,997169777
857021123407,85,363.02,468.4012,829.4164,-24.1407,122.8753,454.7728,997169777
857021123408,85,363.063,468.3005,829.394,9.5412,265.7266,508.2219,997169777
857021123409,85,362.9749,468.4109,829.2079,65.6331,7.5834,511.7311,997169777
857021123410,85,363.0501,468.2373,829.4804,-7.5177,65.2378,378.7596,997169777
857021123413,85,363.0449,468.3178,829.4295,13.6264,-40.8394,385.7974,997169777
857021123414,85,362.9997,468.2589,829.4161,59.9245,-12.7703,426.0869,997169777
857021123415,85,363.0417,468.3096,829.4163,-73.3719,101.5101,576.5669,997169777
857021123423,85,362.9492,468.315,829.5303,-39.551,-77.0439,379.8484,997169777
857021139769,85,363.0009,468.2412,829.5234,-53.3112,132.9983,582.7288,997169777
857059920688,85,363.0525,468.3781,829.3925,-136.0664,119.6637,339.8732,997169777
857059920693,85,363.0387,468.3336,829.2279,21.6404,43.2279,605.8687,997169777
857059920694,85,362.9846,468.4129,829.3043,-67.2556,25.925,452.4691,997169777
857059920695,85,363.0502,468.3002,829.4033,-64.5682,77.1663,427.397,997169777
857059920696,85,363.0886,468.2301,829.4066,34.3214,65.4407,511.0662,997169777
857059920699,85,363.0127,468.2194,829.2025,-18.2869,46.1389,564.5018,997169777
857059920700,85,363.0501,468.2617,829.3909,-75.3177,-4.1356,524.453,997169777
