#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:21.059 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413373439,85,388.1871,474.9113,873.6726,-1334.5299,-1293.6143,763.3071,991132997
857413373440,85,388.3435,474.8188,873.6251,-1364.2482,-1272.9658,686.233,991132997
857413373447,85,388.1656,474.9465,873.7706,-1326.627,-1395.3893,698.0774,991132997
857413373448,85,388.2111,474.9254,873.6816,-1308.8519,-1233.852,723.6658,991132997
857414422014,85,388.2516,474.8578,873.6912,-1320.5082,-1364.1283,721.5757,991132997
857414422015,85,388.3262,474.8264,873.6896,-1364.8027,-1264.7692,762.7108,991132997
857414422023,85,388.2803,474.9763,873.7603,-1221.7388,-1294.8457,818.2733,991132997
857414422024,85,388.2975,474.9625,873.7676,-1242.0809,-1375.1818,738.3746,991132997
857414422032,85,388.2913,474.938,873.7674,-1362.6077,-1428.0276,750.2894,991132997
857414438393,85,388.317,474.9351,873.6779,-1399.0045,-1238.0165,738.9421,991132997
857414438401,85,388.2567,474.889,873.7635,-1372.8281,-1212.1173,686.2657,991132997
857415470590,85,388.2094,474.9363,873.7795,-1329.4913,-1266.7883,807.0242,991132997
857415470591,85,388.3816,474.7716,873.71,-1372.7621,-1289.6273,727.2101,991132997
857415470598,85,388.2848,474.8533,873.7659,-1302.4951,-1265.2225,775.4028,991132997
857415470599,85,388.2832,474.9392,873.7202,-1372.1779,-1308.5435,739.7369,991132997
857415470600,85,388.29,474.9547,873.7458,-1375.7021,-1282.7572,724.144,991132997
857415470607,85,388.2946,474.953,873.7145,-1316.501,-1300.7958,759.1595,991132997
857415470608,85,388.2951,474.9789,873.733,-1336.7183,-1306.137,718.0903,991132997
857415470616,85,388.247,474.936,873.7645,-1327.6858,-1352.2598,791.6227,991132997
857415486977,85,388.2491,474.9429,873.7183,-1259.8859,-1338.7867,755.3528,991132997
857415486985,85,388.2821,474.9368,873.7974,-1352.8627,-1317.5898,793.2282,991132997
857416519175,85,388.2904,474.9862,873.6873,-1350.4873,-1270.1357,684.7681,991132997
857416519176,85,388.2678,474.9682,873.7438,-1345.9125,-1322.5159,737.7573,991132997
857416519183,85,388.2882,474.9697,873.7158,-1317.1763,-1329.6505,765.0779,991132997
857416519184,85,388.2915,474.9535,873.7272,-1341.3331,-1314.1295,733.9024,991132997
857416519191,85,388.2708,474.9382,873.7739,-1428.8193,-1286.8173,717.4105,991132997
857416519192,85,388.2895,474.9751,873.7278,-1272.0664,-1343.6013,706.813,991132997
857416535553,85,388.271,474.9711,873.6884,-1270.512,-1308.4478,758.5749,991132997
857416535561,85,388.3037,474.9682,873.7412,-1348.3121,-1310.5623,680.8307,991132997
857416535569,85,388.2543,474.9567,873.7818,-1328.3855,-1321.4131,820.3818,991132997
857417567760,85,388.2684,474.9228,873.7706,-1350.6766,-1285.0858,741.1946,991132997
857417584137,85,388.2513,474.914,873.7868,-1289.4867,-1347.4535,654.2652,991132997
#OK
