#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:39.001 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361910670,85,381.3853,467.1048,874.3846,2033.6283,-662.2872,1205.8235,991133901
857361910678,85,381.2686,467.1619,874.3249,2026.3441,-624.366,1214.9991,991133901
857361910686,85,381.2711,467.1833,874.3058,2059.4285,-651.4262,1137.0657,991133901
857361910709,85,381.2555,467.2788,874.2372,2247.823,-204.8659,1044.0283,991133901
857362959268,85,381.2682,467.2747,874.2552,2140.4202,-288.1166,1138.4457,991133901
857364007827,85,381.3088,467.3567,874.1336,2210.4832,-107.5798,1241.8981,991133901
857364007835,85,381.3023,467.3418,874.2371,2102.9448,-277.5074,1237.5282,991133901
857364007955,85,381.2603,467.1618,874.3384,1633.247,-650.5002,1504.5894,991133901
857365040095,85,381.4181,467.4028,874.3106,2338.4614,279.3846,828.7175,991133901
857365040096,85,381.2592,467.3817,874.2642,2282.0144,330.1428,899.4103,991133901
857365056401,85,381.3708,467.4778,874.1419,2288.689,-36.7399,1096.76,991133901
857365056473,85,381.3906,467.355,874.2812,2350.51,267.5768,835.8007,991133901
857366088599,85,381.4247,467.4769,874.1563,2294.0615,-185.5137,1053.1626,991133901
857564302222,85,381.3375,467.2962,874.3046,1180.3262,-771.6464,-4.1369,991133901
857564302224,85,381.3834,467.1403,874.3245,1089.0173,-789.4918,185.9798,991133901
857564302231,85,381.3731,467.4492,874.2525,995.7937,-716.5248,454.4283,991133901
857564302238,85,381.3831,467.301,874.2205,1088.1797,-778.6937,275.7803,991133901
857564302239,85,381.3774,467.3759,874.2648,1069.1643,-733.1427,322.5087,991133901
857564302240,85,381.3428,467.3106,874.2507,1052.2423,-760.7092,386.4425,991133901
857564302246,85,381.3409,467.4098,874.2677,1072.7233,-729.994,360.0223,991133901
857564302247,85,381.4077,467.2842,874.2543,1118.3344,-744.9681,263.2583,991133901
857565350798,85,381.3404,467.3868,874.1984,1055.4777,-758.3461,299.2483,991133901
857565350799,85,381.3289,467.4192,874.2117,1009.2228,-741.9646,374.6191,991133901
857565350800,85,381.4367,467.5608,874.0847,810.5404,-618.25,636.0711,991133901
857565350805,85,381.3723,467.2979,874.2513,1121.4064,-721.4824,242.231,991133901
857565350806,85,381.3605,467.5036,874.2128,1007.0106,-730.7241,423.3077,991133901
857565350807,85,381.3082,467.429,874.2255,1015.1678,-736.9865,404.4594,991133901
857565350808,85,381.397,467.2874,874.269,1115.7229,-786.5233,212.2756,991133901
857565350814,85,381.3494,467.3022,874.2006,1086.0768,-787.3154,286.431,991133901
857565350815,85,381.3527,467.3993,874.2501,1065.9883,-741.0375,350.4125,991133901
857565367241,85,381.3157,467.15,874.3359,1805.9567,-287.123,533.2188,991133901
857566415811,85,381.2221,467.1021,874.3683,1709.5353,-339.1621,598.4872,991133901
857566415819,85,381.2877,467.2271,874.3372,1748.2129,-262.0016,492.4789,991133901
857566415820,85,381.3624,467.5061,874.2827,1827.8624,-95.3969,346.144,991133901
857567382659,85,381.4435,467.5183,874.0891,453.2796,469.687,-1802.5292,991133901
857567464380,85,381.2551,467.2912,874.3258,1882.0669,-190.5642,827.6864,991133901
#OK
