#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:52.094 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421729612,85,413.4028,471.1351,869.6245,-532.2722,-329.9858,127.5867,991100635
857421729613,85,413.3541,471.1044,869.6281,-569.8419,-336.9307,136.1833,991100635
857421729620,85,413.4046,471.1701,869.6968,-565.2901,-288.3708,209.0158,991100635
857421729621,85,413.2981,471.1687,869.6718,-524.6942,-355.8165,221.1836,991100635
857422778188,85,413.3804,471.187,869.603,-552.9206,-332.3828,174.5445,991100635
857422778189,85,413.3402,471.1865,869.6053,-564.7764,-331.7018,169.0952,991100635
857422778196,85,413.3833,471.1966,869.6548,-528.4714,-365.1153,114.1047,991100635
857422778197,85,413.4569,471.2561,869.652,-547.5318,-342.9541,134.0073,991100635
857423826764,85,413.3983,471.1664,869.5928,-530.9174,-350.561,182.8785,991100635
857423826765,85,413.3512,471.2136,869.6228,-575.4911,-355.6385,160.6572,991100635
857423826766,85,413.392,471.1119,869.6076,-544.2346,-248.1058,176.8368,991100635
857423826772,85,413.4256,471.1785,869.5994,-539.81,-387.2309,134.805,991100635
857423826773,85,413.4441,471.2755,869.6391,-552.1032,-328.2092,163.0388,991100635
857462624068,85,413.3563,471.1808,869.647,-552.7416,-352.4042,204.8638,991100635
857462624076,85,413.4108,471.172,869.6133,-547.744,-376.7749,183.9278,991100635
857462624077,85,413.3528,471.1457,869.5626,-542.6893,-274.6438,191.7727,991100635
857462624084,85,413.4164,471.1904,869.6004,-569.6061,-387.5004,173.9671,991100635
857462624085,85,413.4483,471.2005,869.6077,-550.4721,-275.8871,195.466,991100635
857463672644,85,413.4043,471.2875,869.6086,-550.3981,-367.0607,210.0521,991100635
857463672652,85,413.4091,471.2259,869.603,-553.6178,-394.1225,198.2283,991100635
#OK
