#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002965698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:09.442 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072683581,85,345.9094,504.8796,828.6166,-165.264,-191.2137,302.335,809545854
857072683583,85,345.9088,504.7928,828.5903,-174.2271,-134.7634,279.5277,809545854
857072683584,85,345.9729,504.6909,828.4506,-232.9197,-257.0797,414.3623,809545854
857073732150,85,345.9555,504.7951,828.3885,-230.2575,-273.1939,345.5482,809545854
857073732151,85,345.9271,504.7736,828.3941,-197.3854,-315.1689,365.5079,809545854
857073732152,85,346.0073,504.6191,828.5034,-146.276,-169.3724,291.8307,809545854
857073732157,85,345.7982,504.851,828.6063,-302.4018,-307.1695,206.9368,809545854
857073732158,85,345.9309,504.747,828.4297,-135.0863,-205.9697,432.8315,809545854
857073732159,85,345.9831,504.7501,828.4048,-141.871,-238.7513,407.6765,809545854
857073732164,85,345.8162,504.8211,828.537,-329.771,-266.9853,409.1268,809545854
857074780726,85,345.9005,504.7382,828.4191,-214.8577,-288.7827,386.0412,809545854
857074780727,85,345.9128,504.7251,828.4165,-214.1973,-297.4483,350.7742,809545854
857074780728,85,346.0019,504.6145,828.4577,-150.6573,-150.6899,304.8174,809545854
857074780733,85,345.9474,504.7809,828.4356,-119.5221,-248.126,407.8855,809545854
857074780734,85,345.9495,504.7693,828.4351,-151.3073,-222.9608,373.8822,809545854
857074780735,85,345.9539,504.7465,828.4427,-178.2351,-191.6295,369.8227,809545854
857074780740,85,345.8251,504.8187,828.5506,-248.5235,-347.6094,427.7225,809545854
857074780741,85,345.9044,504.7115,828.4232,-63.5112,-192.4003,367.3289,809545854
857074780742,85,345.9283,504.7145,828.437,-47.9352,-194.9604,365.9778,809545854
857075829302,85,345.9133,504.7325,828.4061,-113.1325,-241.0713,374.3094,809545854
857075829303,85,345.9433,504.7426,828.4174,-137.3779,-193.7313,354.057,809545854
857075829309,85,345.9491,504.7943,828.4234,-124.1609,-239.0219,368.9685,809545854
857075829310,85,345.966,504.7746,828.4164,-158.2068,-235.2065,372.3035,809545854
857075829311,85,345.9619,504.7555,828.4286,-173.922,-211.8112,344.8004,809545854
857075829316,85,345.9083,504.9038,828.4249,-83.172,-313.7873,436.8465,809545849
857075829317,85,345.9626,504.7118,828.412,-58.1106,-115.5581,370.8193,809545854
857075829318,85,345.9465,504.7098,828.4269,-13.8365,-135.9411,383.4074,809545854
857075829319,85,345.926,504.7348,828.4797,-38.726,-199.0156,393.0026,809545854
857075845673,85,345.8047,504.706,828.6951,-193.557,-352.7591,286.5113,809545854
857075845681,85,345.6462,504.7486,828.6826,-240.0382,-276.8775,218.7198,809545793
857075845690,85,345.8822,504.768,828.5028,-167.7715,-458.204,402.9214,809545854
857076877878,85,346.0058,504.7823,828.3899,-19.0587,-220.3172,352.0432,809545854
857076877888,85,345.8121,504.837,828.5254,-44.8969,-261.8152,170.341,809545854
857076877896,85,345.8171,504.8121,828.5255,-250.78,-303.2844,329.0475,809545854
857076894249,85,346.0351,504.6856,828.4211,-100.9964,-259.0479,99.2715,809545854
857076894257,85,345.7151,504.9037,828.43,30.1038,-362.1346,195.8348,809545849
857076894258,85,345.7865,504.7098,828.6165,-221.0139,-327.1205,304.1914,809545854
857076894273,85,345.7895,504.8491,828.5269,-67.8896,-369.7802,212.5725,809545854
857076894274,85,345.6679,504.8978,828.4604,12.7657,-399.3642,186.0179,809545798
857077926456,85,345.712,504.7474,828.5214,15.7554,-330.6651,129.4858,809545854
857077926462,85,345.6803,504.8054,828.4772,-213.9924,-313.0562,285.7058,809545793
857077926463,85,345.9074,504.7663,828.6179,-58.6842,-346.2496,314.668,809545854
857077926464,85,345.7892,504.8397,828.5883,-83.4328,-304.2449,160.1373,809545854
857077926470,85,345.5549,504.6538,828.6854,-122.2636,-298.1638,170.5864,809545793
857077926471,85,345.7726,504.805,828.494,-23.7109,-575.8776,134.2385,809545854
857077926472,85,345.7794,504.7864,828.4413,-49.4369,-424.7238,137.0681,809545854
857077926478,85,345.7357,504.6704,828.5904,-82.07,-215.029,152.5177,809545854
857077926479,85,345.7358,504.8497,828.5266,96.5605,-276.8167,65.8633,809545854
857077926480,85,345.7039,504.7052,828.6012,-88.7288,-334.4469,228.893,809545854
857077942825,85,345.9172,504.7825,828.4988,-72.2917,-205.0411,28.807,809545854
857077942833,85,345.7987,504.8162,828.5145,-255.5178,-531.1661,108.7035,809545854
857077942841,85,345.8736,504.8482,828.6623,-145.9482,-340.7886,186.107,809545854
857077942849,85,345.7813,504.8268,828.5783,-129.6447,-289.508,149.6829,809545854
857077942857,85,345.7862,504.7972,828.504,-275.6622,-334.5343,379.553,809545854
857078975031,85,345.7539,504.8148,828.5195,-41.8575,-286.4632,276.015,809545854
857078975032,85,345.7956,504.7849,828.4621,-165.0375,-330.014,192.8997,809545854
857078975038,85,345.9342,504.8554,828.5273,-96.3065,-380.4799,155.8819,809545854
857078975039,85,345.7701,504.8186,828.5161,11.1802,-269.9448,278.4704,809545854
857078975040,85,345.8521,504.8435,828.3825,-47.7552,-351.4553,340.0174,809545854
857078975046,85,345.8348,504.784,828.4535,-101.9132,-374.5207,330.6002,809545854
857078975047,85,345.8028,504.8158,828.522,-104.4289,-143.5433,328.965,809545854
857078975048,85,345.8287,504.8185,828.5246,47.1744,-179.2915,186.6098,809545854
857078975053,85,345.8186,504.9556,828.5556,-59.7343,-314.8259,293.1957,809545849
857078975054,85,345.7428,504.8146,828.4696,14.8088,-187.1002,78.2272,809545854
857078975055,85,345.7964,504.8015,828.5075,-317.3234,-314.5663,75.4563,809545854
857078975056,85,345.7922,504.8025,828.4908,-102.0459,-392.1825,102.7508,809545854
857078991409,85,345.8247,504.8547,828.5792,-70.3782,-279.2265,31.9111,809545854
857078991410,85,346.0038,504.8337,828.3611,-120.235,-259.3833,124.3347,809545854
857078991417,85,345.8951,504.8236,828.447,24.7298,-277.4633,255.1919,809545854
857078991418,85,345.8019,504.7815,828.4955,99.8651,-292.917,332.0469,809545854
857078991425,85,345.8943,504.8044,828.5284,-248.8602,-352.2255,155.2698,809545854
857078991433,85,345.8322,504.8457,828.4831,25.7491,-347.2479,204.1958,809545854
857078991434,85,345.8297,504.7611,828.4822,-345.8214,-253.1566,191.1351,809545854
857080023607,85,345.726,504.8012,828.4795,-16.7823,-291.3986,151.4517,809545854
857080023608,85,345.7635,504.8117,828.4697,-108.5555,-238.3711,257.882,809545854
857080023614,85,345.791,504.8111,828.4943,-338.6177,-370.7032,321.0704,809545854
857080023615,85,345.7462,504.8121,828.4697,65.2109,-313.3472,227.4786,809545854
857080023616,85,345.791,504.8173,828.5012,-61.7183,-381.8944,213.146,809545854
857080023622,85,345.8059,504.8126,828.5258,-37.0702,-372.0956,218.734,809545854
857080023623,85,345.8064,504.8097,828.5012,-172.4083,-396.8353,234.0966,809545854
857080023624,85,345.8026,504.8051,828.5024,-101.8416,-315.7898,336.206,809545854
857080023628,85,345.8042,504.933,828.5114,79.5465,-202.7945,227.7646,809545849
857080023629,85,345.7634,504.7404,828.4913,-49.8734,-436.6093,217.6668,809545854
857080023630,85,345.8103,504.8094,828.5021,-52.7857,-361.8241,79.2313,809545854
857080023631,85,345.8203,504.8042,828.4927,-99.2692,-246.964,394.6163,809545854
857080023632,85,345.9128,504.7556,828.5342,-81.6024,-302.3663,208.8739,809545854
857080023637,85,345.6308,504.6382,828.5954,-18.0013,-339.6163,240.4156,809545793
857080023639,85,345.7899,504.8615,828.5591,-70.6685,-270.7083,-19.9046,809545854
857080023640,85,345.6081,504.7102,828.6788,-126.0816,-309.6027,268.179,809545793
857080039985,85,345.9126,504.85,828.4431,-188.5799,-275.783,199.3389,809545854
857080039986,85,345.6216,504.6989,828.7341,15.4427,-358.4088,134.5767,809545793
857080039993,85,345.7395,504.8575,828.5038,-64.7442,-250.2602,240.0775,809545854
857080039994,85,345.894,504.8178,828.4767,-79.9248,-428.8886,231.8517,809545854
857080040001,85,345.6706,504.7809,828.6004,-15.6996,-293.5428,209.6389,809545793
857080040009,85,345.7741,504.8083,828.4946,-40.574,-401.3165,177.7384,809545854
857080040010,85,345.7596,504.7868,828.4797,-281.8066,-129.7829,289.2258,809545854
857081072183,85,345.8244,504.8774,828.5784,-101.2126,-309.3676,225.7943,809545854
857081072184,85,345.893,504.8172,828.4183,-73.3046,-307.6205,194.8466,809545854
857081072190,85,345.7653,504.805,828.5314,-145.6349,-187.2236,187.9635,809545854
857081072191,85,345.8089,504.808,828.4995,-118.7852,-341.7479,294.6907,809545854
857081072192,85,345.7991,504.8206,828.4877,-27.7261,-264.2159,56.9496,809545854
857081072198,85,345.7388,504.8015,828.532,-15.1646,-289.5831,105.7548,809545854
857081072199,85,345.7973,504.836,828.5165,54.3084,-394.9865,163.1484,809545854
857081072200,85,345.8025,504.8077,828.5063,-94.4644,-303.2096,154.3079,809545854
857081072204,85,345.727,504.8388,828.475,-0.1821,-59.9569,276.082,809545854
857081072205,85,345.8535,504.7813,828.4246,-111.5401,-311.8723,262.6284,809545854
857081072206,85,345.7845,504.8062,828.5097,-2.989,-313.4778,309.6848,809545854
857081072207,85,345.8014,504.8065,828.4927,-77.0086,-399.7863,230.2066,809545854
857081072208,85,345.7903,504.8156,828.5925,-177.2444,-314.4314,290.5148,809545854
857081072213,85,345.5714,504.6584,828.6273,-5.0984,-298.1357,213.9839,809545793
857081072214,85,345.8264,504.8928,828.5541,-102.7744,-348.0255,118.0662,809545849
857081072215,85,345.7943,504.8739,828.52,-42.3595,-431.1163,15.8414,809545854
857081072216,85,345.6665,504.7336,828.7588,-91.6097,-291.4942,213.5697,809545793
857081088561,85,345.8289,504.8741,828.5636,-159.9541,-494.7414,176.5327,809545854
857081088569,85,345.7998,504.7407,828.558,-152.0335,-320.596,125.7734,809545854
857081088570,85,345.8371,504.8153,828.3899,4.7523,-164.8713,140.8764,809545854
857081088577,85,345.8037,504.8102,828.4965,72.5776,-136.707,197.7295,809545854
857081088585,85,345.8124,504.8249,828.464,-172.6963,-443.1625,22.8429,809545854
857082120766,85,345.7902,504.8389,828.5408,190.7572,-351.8461,134.483,809545854
857082120767,85,345.761,504.8133,828.488,-154.3931,-383.6552,322.1768,809545854
857082120768,85,345.807,504.9018,828.5096,-116.3335,-343.1576,225.3463,809545849
857082120774,85,345.7489,504.8074,828.5327,-91.9878,-278.2326,181.5256,809545854
857082120775,85,345.7202,504.8135,828.489,31.2012,-339.6644,227.4522,809545854
857082120776,85,345.7808,504.8266,828.4995,47.556,-455.3177,166.71,809545854
857082120781,85,345.9485,504.7198,828.5378,-185.8978,-294.5178,277.3489,809545854
857082120782,85,345.7775,504.8221,828.4701,-25.7313,-207.9055,153.4649,809545854
857082120783,85,345.7843,504.8165,828.4916,-70.5705,-277.85,320.1924,809545854
857082120784,85,345.8718,504.7996,828.4724,-155.1902,-391.8647,328.097,809545854
857082120790,85,345.798,504.7855,828.6835,-62.9886,-203.1009,207.7495,809545854
857082120791,85,345.6952,504.6582,828.5918,-81.0875,-334.877,342.1017,809545793
857082137145,85,345.8113,504.8119,828.4897,-132.5365,-223.0535,122.3015,809545854
857082137153,85,345.6732,504.7865,828.5468,-90.882,-382.5095,262.0476,809545793
857083169350,85,345.9803,504.752,828.5142,-66.7173,-358.8264,296.1657,809545854
857083169351,85,345.8496,504.8377,828.6566,-203.8249,-325.997,166.7882,809545854
857083169352,85,345.6879,504.8097,828.5007,63.1519,-376.0232,50.4728,809545793
857083169358,85,345.9661,504.7588,828.4592,-9.8104,-325.5475,326.7271,809545854
