#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:53.508 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736400172,85,385.7285,487.0534,898.7369,-279.3324,-624.4995,-233.4796,994042896
857736400178,85,385.7927,487.0476,898.6935,-249.7785,-667.0123,-209.7356,994042897
857736400179,85,385.85,487.0047,898.7327,-310.3965,-658.4686,-331.3293,994042897
857736400180,85,385.7784,487.0332,898.681,-243.1385,-615.4641,-313.0356,994042897
857736400187,85,385.788,487.0026,898.6836,-233.3349,-616.0552,-230.0152,994042897
857737448739,85,385.7368,487.0333,898.5286,-218.8246,-679.755,-255.4263,994042896
857737448746,85,385.7198,487.0597,898.569,-353.7746,-709.155,-201.9325,994042896
857737448747,85,385.7096,487.0465,898.5845,-341.8413,-671.715,-186.6678,994042896
857737448748,85,385.7403,487.0991,898.5947,-301.7338,-686.0856,-440.7444,994042896
857737448753,85,385.6585,487.017,898.5754,-286.5178,-622.0677,-252.6713,994042896
857737448754,85,385.7111,487.0343,898.5884,-328.8253,-699.9379,-299.7025,994042896
857737448755,85,385.6907,487.027,898.5935,-282.2291,-686.2275,-296.0029,994042896
857737448756,85,385.8022,487.0903,898.6505,-333.4843,-632.4767,-407.9742,994042897
857737448761,85,385.7374,486.9822,898.5383,-444.6383,-669.7358,-358.196,994042896
