#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:40.389 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613601123,85,337.2032,471.4518,888.2782,139.8241,-247.0771,198.0825,994113658
857672321492,85,337.2273,471.5736,888.4064,-175.9159,-260.4205,-316.7405,994113658
857672321493,85,337.2704,471.4687,888.4277,-153.2286,-186.1917,-208.3562,994113658
857672321500,85,337.219,471.4964,888.347,-238.3264,-217.1692,-235.079,994113658
857672321501,85,337.2242,471.476,888.3589,-99.3952,-281.4585,-206.8094,994113658
857672321502,85,337.2201,471.5486,888.367,-263.6525,-269.5553,-297.5933,994113658
857672321508,85,337.2168,471.4825,888.3273,-165.3568,-261.8406,-274.1039,994113658
857672321509,85,337.2108,471.4886,888.3516,-207.2587,-187.4402,-284.877,994113658
857672321510,85,337.2415,471.511,888.3466,-49.0892,-319.4763,-250.7619,994113658
857672321517,85,337.2444,471.5049,888.3712,-196.6375,-406.8495,-280.5021,994113658
857673370068,85,337.1442,471.4713,888.351,-48.7778,-265.7408,-258.7062,994113658
857673370069,85,337.1959,471.4838,888.3669,-130.0723,-301.2069,-191.361,994113658
857673370076,85,337.211,471.4998,888.347,-176.938,-395.4962,-300.7006,994113658
857673370077,85,337.2141,471.4904,888.3395,-191.1598,-340.774,-264.5283,994113658
857673370078,85,337.2101,471.5089,888.3683,-118.8178,-321.8231,-380.8537,994113658
857673370079,85,337.217,471.5055,888.3136,-194.3466,-267.3398,-213.3104,994113658
857673370084,85,337.2049,471.5121,888.3363,-258.2566,-263.8429,-275.1965,994113658
857673370085,85,337.2237,471.4946,888.3456,-156.2047,-365.0281,-226.1965,994113658
857673370086,85,337.225,471.5046,888.3832,-212.6416,-382.9143,-118.821,994113658
857673370092,85,337.2322,471.5102,888.3893,-77.0343,-348.4071,-166.1885,994113658
857673370093,85,337.1739,471.5074,888.3321,-242.067,-295.1784,-331.0597,994113658
857674418645,85,337.2101,471.5093,888.3588,-178.6161,-221.2276,-223.5834,994113658
857674418652,85,337.2193,471.5004,888.3468,-263.7832,-392.1852,-258.9055,994113658
857674418653,85,337.2299,471.5078,888.3652,-147.5088,-376.2773,-360.3352,994113658
857674418654,85,337.1876,471.5031,888.3626,-207.4484,-306.7378,-260.0515,994113658
857674418660,85,337.2109,471.5045,888.3475,-141.604,-308.522,-190.9673,994113658
857674418661,85,337.2254,471.4886,888.3367,-99.0695,-302.282,-327.5964,994113658
857674418662,85,337.2224,471.5164,888.3829,-195.6883,-309.3963,-209.2272,994113658
857675467228,85,337.239,471.5066,888.3394,-32.5591,-342.6121,-359.1971,994113658
857675467229,85,337.2318,471.476,888.3654,-237.413,-350.031,-103.0546,994113658
857675467237,85,337.2007,471.451,888.3812,-129.4759,-312.2103,-197.2502,994113658
#OK
