#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003067410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:53.525 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213046534,85,414.6,474.3145,851.2972,-294.3163,-25.5502,451.8317,991085368
857214095101,85,414.5859,474.3687,851.3492,-430.7417,-161.7729,414.0437,991085368
857214095102,85,414.7839,474.3085,851.5065,-390.1021,-163.0318,331.6847,991085368
857214095103,85,414.5728,474.1632,851.4155,-413.9399,116.9648,461.7673,991085368
857214095109,85,414.6473,474.279,851.5143,-248.9472,-56.8979,459.9099,991085368
857214095110,85,414.7555,474.2742,851.4703,-366.1419,-172.1859,509.8277,991085368
857214095111,85,414.8512,474.1862,851.5178,-499.8871,-72.097,388.4391,991085368
857214095117,85,414.8012,474.3481,851.5044,-676.15,-132.2145,478.4556,991085368
857214095118,85,414.6245,474.3026,851.5259,-321.7655,-25.05,383.3157,991085368
857215143676,85,414.8451,474.2921,851.6128,-451.3986,172.8319,403.3333,991085767
857215143677,85,414.6475,474.2809,851.5057,-366.3921,-64.9968,552.881,991085368
857215143678,85,414.7542,474.2726,851.4597,-475.9789,-89.8515,517.4709,991085368
857215143679,85,414.5823,474.4107,851.5283,-274.8526,31.7721,521.7181,991085368
857215143684,85,414.8469,474.2806,851.5403,-272.5603,46.02,476.1969,991085368
857215143685,85,414.634,474.3335,851.5189,-461.8592,63.2001,373.4964,991085368
857215143686,85,414.7012,474.3128,851.4695,-406.4384,-24.1886,512.292,991085368
857215143687,85,414.8255,474.2249,851.4255,-383.1207,7.395,510.6596,991085368
857215143688,85,414.7147,474.2949,851.3815,-377.3857,68.7056,629.2371,991085368
857215143694,85,414.7258,474.3308,851.4438,-144.5234,6.6994,471.1505,991085368
857215143701,85,414.5264,474.2234,851.4601,-509.4429,-52.7582,412.7326,991085368
857215143709,85,414.5524,474.2182,851.4244,-470.8907,-65.4762,370.9812,991085368
857216192252,85,414.7756,474.316,851.4794,-612.1539,-127.0366,354.8593,991085368
857216192253,85,414.6384,474.2575,851.4903,-292.0678,-70.9266,517.912,991085368
857216192254,85,414.7679,474.3388,851.4694,-251.0567,34.88,524.7689,991085368
857216192260,85,414.7025,474.2671,851.4461,-323.991,-97.6506,545.1869,991085368
857216192261,85,414.8558,474.2282,851.4659,-513.2856,-60.2348,553.6299,991085368
857216192262,85,414.7524,474.3064,851.4724,-415.6905,-58.0266,426.8799,991085368
857216192263,85,414.7428,474.3323,851.5008,-427.8281,88.3168,510.5451,991085368
857216192264,85,414.7303,474.276,851.4517,-368.2066,201.8601,616.0472,991085368
857216192268,85,414.8267,474.3263,851.5664,-557.3145,-62.2733,461.9329,991085767
857216192269,85,414.746,474.2906,851.4786,-478.5165,52.2516,338.3978,991085368
857216192270,85,414.7514,474.3078,851.4805,-312.9425,103.5033,536.442,991085368
857216192271,85,414.7409,474.305,851.474,-280.6732,-192.6501,645.8157,991085368
857216192272,85,414.7935,474.3217,851.4777,-234.4117,-168.5816,417.2783,991085368
857216192277,85,414.702,474.3525,851.4418,-254.5847,-107.9628,469.6323,991085368
857216192278,85,414.6399,474.2968,851.4389,-398.9999,-71.0291,437.5291,991085368
857216192279,85,414.5941,474.3683,851.3758,-372.2553,-36.1117,428.9231,991085368
857216192286,85,414.692,474.2875,851.5123,-598.3897,75.7087,358.3279,991085368
857217240828,85,414.8174,474.3573,851.4837,-563.2484,38.7672,464.0421,991085368
857217240829,85,414.8456,474.2608,851.4999,-392.2819,53.593,423.6291,991085368
857217240830,85,414.7711,474.2645,851.5234,-658.1835,14.5719,505.1054,991085368
857217240835,85,414.6114,474.4577,851.6027,-434.9852,-112.8793,398.7495,991085767
857217240836,85,414.891,474.2967,851.4528,-328.4969,-79.05,443.2475,991085368
857217240837,85,414.7529,474.2918,851.4796,-153.3701,14.6363,533.6788,991085368
857217240838,85,414.7447,474.3114,851.4744,-410.3599,-54.6836,440.7145,991085368
857217240839,85,414.7431,474.2838,851.5126,-486.8524,-201.536,544.8983,991085368
857217240843,85,414.6892,474.2776,851.4174,-378.7442,-74.1326,550.8325,991085368
857217240844,85,414.6831,474.3589,851.4615,-334.68,36.1293,326.3725,991085368
857217240845,85,414.7455,474.3105,851.4929,-383.4921,-21.0931,499.9666,991085368
857217240846,85,414.751,474.3112,851.472,-395.8092,-41.5227,409.5887,991085368
857217240847,85,414.7569,474.2981,851.4776,-336.7112,135.3635,395.0172,991085368
857217240852,85,414.8076,474.3673,851.5015,-354.0204,24.8741,648.1274,991085368
857217240853,85,414.6883,474.3947,851.4636,-328.1163,-54.9262,457.1624,991085368
857217240854,85,414.7352,474.3173,851.4612,-406.2396,6.6806,392.314,991085368
857217240855,85,414.7283,474.243,851.4504,-492.0078,122.9967,569.3472,991085368
857217240860,85,414.7843,474.3863,851.546,-575.9658,-173.8044,539.4348,991085368
857217240861,85,414.5383,474.2897,851.4894,-527.7834,10.8544,343.6531,991085368
857217240862,85,414.727,474.2833,851.5549,-639.6934,71.9864,427.6732,991085368
857218289404,85,414.7147,474.3857,851.5265,-382.7995,44.1968,321.9586,991085368
857218289405,85,414.7407,474.2219,851.4611,-333.5965,-48.0694,594.9073,991085368
857218289406,85,414.7625,474.3639,851.4778,-381.2841,-58.7739,591.9991,991085368
857218289411,85,414.7602,474.3507,851.4705,-180.3822,-80.0504,450.0907,991085368
857218289412,85,414.7888,474.2823,851.5404,-474.7527,-3.2831,314.6656,991085368
857218289413,85,414.7696,474.2469,851.5331,-435.298,-70.6709,456.9583,991085368
857218289414,85,414.7307,474.3722,851.4875,-320.5473,43.6359,508.4949,991085368
857218289415,85,414.7779,474.3374,851.4496,-369.8344,-235.8809,616.1121,991085368
857218289419,85,414.6882,474.2949,851.5084,-329.2748,66.9061,429.2563,991085368
857218289420,85,414.7979,474.3037,851.5533,-502.4062,-28.2561,576.0322,991085368
857218289421,85,414.77,474.345,851.3199,-368.3799,-56.2005,419.167,991085368
857218289422,85,414.7709,474.3576,851.4588,-468.3905,-141.7495,503.5163,991085368
857218289423,85,414.8146,474.3097,851.4398,-430.406,-91.0024,486.7475,991085368
857218289424,85,414.85,474.2485,851.5692,-485.1739,78.9331,355.8401,991085767
857218289427,85,414.7574,474.2604,851.444,-317.0375,-109.3108,615.5974,991085368
857218289428,85,414.699,474.263,851.4802,-331.8386,144.3595,449.1279,991085368
857218289429,85,414.8784,474.3432,851.4528,-334.9111,-162.3812,495.8812,991085368
857218289430,85,414.7274,474.2802,851.505,-423.795,73.2352,457.0254,991085368
857218289431,85,414.7396,474.2138,851.5596,-460.3162,8.3975,543.7562,991085368
857218289436,85,414.7517,474.417,851.4706,-520.959,-167.0414,609.447,991085368
857219337978,85,414.917,474.2383,851.4092,-375.5164,-162.021,411.9735,991085368
