#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:49.852 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564203387,85,342.2327,451.5138,878.5982,195.9732,244.9807,-92.4299,994147755
857564203394,85,342.2153,451.5464,878.6541,199.9671,257.0494,-95.6385,994147755
857564203395,85,342.129,451.4972,878.5784,295.7087,209.2124,-60.4009,994147755
857564203403,85,342.1633,451.5082,878.5718,356.6966,207.8678,-86.9114,994147755
857565251963,85,342.1903,451.5698,878.5762,283.0986,294.9664,-20.3558,994147755
857565251969,85,342.1932,451.5605,878.6132,410.4666,195.6737,-99.5766,994147755
857565251970,85,342.1991,451.5023,878.6284,292.3052,188.5321,6.6463,994147755
857565251971,85,342.1372,451.5121,878.6313,322.4679,246.2263,-0.4646,994147755
857565251977,85,342.1468,451.5385,878.6763,283.2946,179.4734,-45.4639,994147755
857565251978,85,342.1868,451.4648,878.6318,332.2679,232.0033,-43.256,994147755
857565251979,85,342.186,451.5078,878.6444,335.0752,234.2679,-55.7032,994147755
857565251986,85,342.2517,451.4334,878.5133,254.58,261.2765,-4.734,994147755
857565251987,85,342.1991,451.4993,878.6385,411.6516,264.683,-82.8939,994147755
857566300547,85,342.1682,451.537,878.6401,269.9229,213.17,7.3213,994147755
857566300553,85,342.2083,451.4815,878.6206,277.134,169.9243,-66.4158,994147755
857566300554,85,342.1696,451.4845,878.6361,322.8553,247.1821,-60.4317,994147755
857566300555,85,342.1705,451.519,878.6432,346.2893,248.8529,-78.5983,994147755
857566300562,85,342.1933,451.4832,878.6348,360.4698,248.7634,-124.6416,994147755
857566300563,85,342.1969,451.5171,878.6304,345.4438,250.3651,-98.9257,994147755
857567349123,85,342.168,451.3805,878.5427,349.4657,298.8248,-64.2157,994147755
857567349129,85,342.2233,451.5174,878.6078,274.5034,187.9352,-57.3762,994147755
857567349130,85,342.1804,451.5197,878.631,267.4112,183.6326,-53.8456,994147755
857567349131,85,342.1506,451.5118,878.6552,283.9983,309.5093,-61.4665,994147755
857567349137,85,342.191,451.4755,878.6475,307.3065,197.6501,-139.4846,994147755
857567349138,85,342.1732,451.4944,878.6176,341.967,250.8527,-85.7706,994147755
857567349139,85,342.1673,451.5254,878.6276,332.1234,268.3518,-81.0324,994147755
857568397707,85,342.1839,451.4141,878.5219,373.4743,235.8005,-26.9653,994147755
857568397714,85,342.1483,451.4556,878.5589,387.9071,262.068,-2.4883,994147755
857568397715,85,342.2127,451.4462,878.6625,268.7391,227.4463,19.9834,994147755
#OK
