#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003325975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:33.017 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569626809,85,360.394,484.0364,877.4808,477.7403,-356.7047,-222.7732,994064966
857569626810,85,360.3579,484.0366,877.4534,526.0709,-350.9794,-248.326,994064966
857569626812,85,360.4247,483.9199,877.6005,173.9453,-301.108,-158.6529,994064966
857569626818,85,360.3827,483.9,877.576,212.9564,-123.9773,-241.4764,994064966
857569626819,85,360.2978,483.9891,877.6331,153.338,-179.3566,-295.0062,994064967
857569626820,85,360.5314,483.873,877.3494,288.1686,-317.2484,-172.7534,994064966
857570659000,85,360.4567,484.0567,877.4521,357.2192,-266.0635,-464.5986,994064966
857570659008,85,360.3744,484.0558,877.5475,220.4599,-271.3694,-345.3055,994064966
857570675377,85,360.3159,484.1399,877.5691,403.679,-384.1276,-370.8299,994064967
857570675379,85,360.3546,484.0842,877.4555,343.0901,-327.069,-178.263,994064966
857570675380,85,360.3678,483.9991,877.5632,543.2511,-396.7336,-86.7611,994064966
857570675385,85,360.3496,483.9841,877.5458,349.8587,-393.6053,-348.3281,994064967
857570675386,85,360.3831,483.9711,877.5839,367.927,-279.0587,-254.3645,994064966
857570675387,85,360.373,483.9915,877.5919,248.0583,-298.7894,-296.7411,994064966
857570675388,85,360.3125,484.0002,877.506,365.5758,-289.5278,-343.9592,994064967
857570675393,85,360.3439,483.9846,877.5746,381.2238,-338.8809,-434.7605,994064967
857570675394,85,360.3335,483.9949,877.5436,342.9355,-224.6965,-345.736,994064967
857570675395,85,360.366,484.0029,877.5355,440.8264,-276.5832,-425.1274,994064966
857570675396,85,360.2668,483.984,877.5942,425.1158,-213.6051,-387.791,994064967
857570675402,85,360.308,483.9994,877.5631,351.9661,-327.4493,-342.6507,994064967
857570675403,85,360.3436,483.8799,877.5095,286.7507,-399.4891,-226.0841,994064967
857570675413,85,360.2324,483.8301,877.4749,327.0371,-340.3249,-359.422,994064967
857570675420,85,360.4093,483.8163,877.6016,335.5189,-188.6291,-372.1022,994064966
857571707576,85,360.4995,484.094,877.4427,341.9308,-254.3413,-409.7652,994064966
857571707584,85,360.323,483.9852,877.6207,425.6939,-381.5081,-354.9931,994064967
857571707592,85,360.3568,483.9429,877.579,432.1527,-310.047,-322.0529,994064966
857571723954,85,360.3539,483.9813,877.5176,382.8905,-428.5742,-240.9337,994064966
857571723955,85,360.2835,483.9517,877.6208,227.1472,-329.3501,-268.6258,994064967
857571723956,85,360.3507,484.0121,877.3818,390.4832,-304.5276,-443.2463,994064967
857571723961,85,360.3502,483.9989,877.566,325.5377,-296.4778,-292.3132,994064967
857571723962,85,360.3344,483.992,877.5679,343.9597,-323.6681,-254.2213,994064967
857571723963,85,360.3291,483.9952,877.5628,289.9694,-267.0381,-260.1085,994064967
857571723964,85,360.3224,484.0347,877.5163,372.1103,-266.8887,-441.5987,994064967
857571723965,85,360.3455,484.0894,877.4379,291.1295,-306.6592,-296.0292,994064967
857571723966,85,360.453,483.9496,877.5784,216.9868,-482.4373,-373.8963,994064966
857571723967,85,360.3596,484.1683,877.5848,388.3305,-502.5515,-321.924,994064966
857571723969,85,360.3409,483.9955,877.5543,386.3063,-312.8037,-305.9616,994064967
857571723970,85,360.3347,483.9964,877.5683,309.3698,-294.5523,-291.4474,994064967
857571723971,85,360.3381,484.0067,877.5698,350.3319,-246.7452,-264.0836,994064967
857571723972,85,360.3394,483.9989,877.5807,216.5135,-184.9767,-291.9421,994064967
857571723973,85,360.3923,484.1217,877.4451,387.6287,-241.6991,-415.4674,994064966
857571723974,85,360.2728,483.891,877.5112,196.062,-293.3499,-380.7139,994064967
857571723975,85,360.3288,483.8831,877.5316,169.5467,-371.0116,-394.437,994064967
857571723977,85,360.3229,484.0058,877.6039,343.1081,-347.1001,-253.2076,994064967
857571723978,85,360.3553,483.9922,877.5375,298.2735,-301.8813,-385.0893,994064966
857571723979,85,360.3277,484.0142,877.5737,324.0951,-207.535,-289.6047,994064967
857571723980,85,360.339,484.0838,877.5698,346.0756,-244.4965,-339.6455,994064967
857571723981,85,360.3672,483.9276,877.3937,377.6098,-226.1763,-267.5068,994064966
857571723982,85,360.3542,483.9749,877.5562,98.3497,-448.669,-452.47,994064966
857571723983,85,360.4034,483.9877,877.6015,159.1646,-474.2936,-422.3522,994064966
857571723986,85,360.2635,483.9461,877.5588,312.5333,-256.9143,-417.5442,994064967
857571723987,85,360.2957,483.976,877.5568,405.4658,-417.6633,-168.3172,994064967
857571723988,85,360.4601,483.9832,877.5345,255.8703,-150.8061,-311.4849,994064966
857571723994,85,360.2928,484.0129,877.5388,335.366,-130.3835,-243.021,994064967
857571723995,85,360.5227,483.8259,877.466,457.4739,-317.1752,-327.1765,994064966
857571723996,85,360.5411,483.8848,877.4905,385.6399,-270.0298,-308.0439,994064966
857571724002,85,360.4883,484.1018,877.5455,238.6158,-324.451,-429.2886,994064966
857571724003,85,360.506,483.9324,877.43,334.2172,-258.2159,-295.2692,994064966
857571724004,85,360.5527,483.8207,877.4545,429.6691,-296.2162,-311.071,994064966
857572756160,85,360.325,483.9662,877.6238,456.7625,-249.1006,-242.2424,994064967
857572756168,85,360.268,483.994,877.4901,370.2256,-343.4764,-393.3701,994064967
857572756176,85,360.3284,483.8619,877.6528,334.5225,-346.5367,-411.0516,994064967
857572772529,85,360.4184,483.8856,877.5666,299.4568,-314.7914,-361.4796,994064966
857572772530,85,360.337,483.9612,877.5047,247.8246,-314.2426,-381.4171,994064967
857572772531,85,360.3184,483.9843,877.3998,292.9524,-204.7919,-295.1794,994064967
857572772532,85,360.3877,483.9071,877.5542,414.4207,-308.8123,-434.4135,994064966
857572772537,85,360.3993,483.9987,877.54,401.48,-303.0639,-323.4906,994064966
857572772538,85,360.428,483.9541,877.5823,341.5135,-295.3564,-341.8993,994064966
857572772539,85,360.3781,484.0048,877.5534,416.7081,-273.5166,-215.0788,994064966
857572772540,85,360.3083,484.0405,877.6164,324.7169,-326.1524,-353.5107,994064967
857572772541,85,360.3695,484.0515,877.4059,318.8417,-307.9073,-385.244,994064966
857572772542,85,360.499,484.1107,877.5711,312.932,-493.8995,-352.6201,994064966
857572772545,85,360.2383,483.883,877.5776,327.8058,-255.9944,-367.7218,994064967
857572772546,85,360.3393,483.9919,877.5743,415.3882,-468.5653,-292.791,994064967
857572772547,85,360.3208,484.0048,877.5596,490.3007,-421.5947,-408.0146,994064967
857572772548,85,360.3189,483.985,877.5043,346.6044,-257.7212,-305.8162,994064967
857572772549,85,360.3669,484.0552,877.4906,434.2062,-308.8751,-482.4052,994064966
857572772550,85,360.4663,484.0569,877.5516,274.9182,-509.1341,-359.7988,994064966
857572772551,85,360.4019,483.9347,877.5284,181.923,-489.6489,-333.7349,994064966
857572772553,85,360.3626,484.0169,877.5301,549.7106,-207.4062,-344.2537,994064966
857572772554,85,360.346,484.0264,877.5733,386.2079,-297.6021,-231.2274,994064967
857572772555,85,360.3699,484.0958,877.4598,382.5565,-304.4872,-359.9728,994064966
857572772556,85,360.3219,484.1057,877.4438,234.0811,-327.6053,-340.4827,994064967
857572772561,85,360.358,484.0219,877.5417,254.7167,-180.791,-128.6204,994064966
857572772562,85,360.3128,484.0307,877.5654,398.0551,-129.9894,-225.4863,994064967
857572772563,85,360.2386,483.9895,877.4561,299.6456,-355.2215,-322.6567,994064967
857572772564,85,360.327,483.913,877.5395,500.6136,-434.087,-242.9455,994064967
857572772569,85,360.3046,483.933,877.5095,336.2125,-238.766,-340.5728,994064967
857572772570,85,360.3351,483.9998,877.5466,136.0851,-241.4854,-392.4144,994064967
857572772571,85,360.4046,484.0006,877.5648,164.8189,-190.9805,-400.4655,994064966
857572772578,85,360.3979,484.0276,877.5654,196.7578,-326.3749,-332.9032,994064966
857572772579,85,360.4055,483.994,877.5474,209.8407,-151.9544,-276.1414,994064966
857573804744,85,360.5397,483.8758,877.5046,248.6812,-295.4274,-260.5825,994064966
857573804750,85,360.3178,484.1294,877.5071,252.8295,-164.024,-177.4909,994064967
857573804751,85,360.3322,484.0844,877.4661,383.9242,-263.58,-304.2703,994064967
857573804752,85,360.3429,483.9629,877.5978,309.1859,-220.9898,-411.0756,994064967
857573804760,85,360.3142,483.9876,877.5814,302.7776,-96.8286,-193.1181,994064967
857573821113,85,360.3612,484.1009,877.4923,290.0659,-400.12,-184.1106,994064966
857573821114,85,360.3712,484.1322,877.4276,304.6447,-360.7516,-202.2071,994064966
857573821121,85,360.2164,484.0679,877.5684,357.1756,-283.8662,-328.4973,994064967
857573821122,85,360.303,484.1122,877.5189,315.6533,-291.3911,-294.6232,994064967
857573821129,85,360.3315,484.025,877.5178,345.3877,-335.4078,-511.2489,994064967
857573821130,85,360.3158,484.0208,877.5144,319.9699,-455.5722,-196.6765,994064967
857573821131,85,360.2976,484.0351,877.5166,337.8193,-448.8773,-296.6423,994064967
857573821137,85,360.3195,483.9723,877.596,195.2348,-230.0908,-279.7404,994064967
857573821138,85,360.2738,484.0158,877.6035,134.7971,-362.2768,-323.9027,994064967
857573821140,85,360.3719,483.9067,877.6122,482.4192,-317.3376,-234.1893,994064966
857573821145,85,360.3823,483.9899,877.5353,271.5607,-426.5422,-155.068,994064966
857573821146,85,360.364,484.0584,877.6328,275.0607,-259.593,-386.4619,994064966
857573821147,85,360.3098,484.0306,877.5026,164.6185,-366.3575,-412.614,994064967
857573821153,85,360.3081,484.2025,877.587,432.0011,-274.6555,-226.34,994064967
857573821154,85,360.1836,484.0346,877.4456,283.2061,-399.1754,-302.022,994064967
857573821155,85,360.4565,483.8607,877.5681,333.786,-221.2398,-345.0219,994064966
857574869706,85,360.4735,484.0711,877.5068,458.8821,-193.7478,-283.0978,994064966
857574869713,85,360.4973,483.8621,877.5112,214.0138,-262.6905,-303.9289,994064966
857574869714,85,360.331,483.9715,877.4653,428.2064,-220.2328,-220.8298,994064967
857574869715,85,360.3016,484.0244,877.5508,100.1658,-382.272,-424.3972,994064967
857574869721,85,360.4745,483.8316,877.5828,221.8661,-312.7679,-295.859,994064966
857574869722,85,360.3595,484.1261,877.6153,190.3334,-365.7127,-338.4386,994064966
857574869723,85,360.2156,483.989,877.5467,237.1318,-364.8596,-330.88,994064967
857574869730,85,360.512,483.9028,877.4154,400.3415,-300.5784,-232.6927,994064966
#OK
