#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000806669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:02.133 CEST
#QUERYTIME 164 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070276202,85,414.544,437.8694,839.3831,-241.3097,163.1283,390.497,991026345
857070276210,85,414.3805,437.7942,839.2985,-178.4813,20.3491,348.7777,991026345
857070276211,85,414.3592,437.7757,839.3276,-71.068,36.5953,473.1739,991026345
857071324778,85,414.3295,437.8548,839.3588,-158.6974,82.3104,397.2712,991026345
857071324779,85,414.377,437.7951,839.3036,-45.9887,63.0886,360.1743,991026345
857071324780,85,414.4776,437.809,839.3388,-45.4964,22.8371,347.6436,991026345
857071324786,85,414.4191,437.7479,839.3046,8.9599,130.5184,445.4057,991026345
857071324787,85,414.4304,437.7775,839.3577,-72.2183,118.2485,332.0709,991026345
857071324788,85,414.365,437.7729,839.3016,-201.3151,0.7491,317.5801,991026345
857071324789,85,414.3379,437.743,839.2932,-141.622,127.5487,439.2435,991026345
857071324790,85,414.7001,437.7003,839.4275,212.3428,-139.254,670.6309,991026345
857071324794,85,414.3817,437.7982,839.3104,-187.1725,0.5521,280.9902,991026345
857110105712,85,414.4815,437.696,839.2853,-121.5511,-102.8551,376.9363,991026345
857110122084,85,415.0496,437.6091,839.0065,-62.9706,59.7121,296.273,991026346
857110122085,85,415.094,437.638,839.0233,-16.4735,79.4613,276.291,991026346
857110122089,85,414.59,437.7956,839.447,-241.8838,37.6126,443.3947,991026345
857110122090,85,414.4583,437.7311,839.2763,-80.885,116.5633,323.2594,991026345
857110122091,85,414.4202,437.8201,839.2912,-120.5974,170.0802,341.686,991026345
857110122093,85,414.5246,437.7032,839.202,-175.5329,104.793,678.2828,991026345
857110122097,85,414.423,437.7912,839.2864,-132.1209,58.4992,407.8322,991026345
857110122098,85,414.4305,437.8239,839.2985,-91.2092,42.275,394.4166,991026345
857110122099,85,414.4195,437.8325,839.2889,-95.5365,91.2849,386.5041,991026345
857110122100,85,414.3929,437.7521,839.3179,-118.3916,24.6173,362.2248,991026345
857110122105,85,414.3584,437.772,839.3246,-112.9956,97.0826,467.5869,991026345
857110122106,85,414.4316,437.8073,839.3022,-127.9573,71.5783,392.5779,991026345
857110122107,85,414.4316,437.8276,839.2776,-101.5796,184.9445,344.5118,991026345
857110122108,85,414.4514,437.8139,839.2534,-89.5858,11.3643,302.9459,991026345
857110122109,85,414.4128,437.7582,839.3022,-125.0377,124.4346,379.7949,991026345
857110122114,85,414.9509,437.8454,839.2535,-247.2476,110.8726,686.1797,991026345
857110122115,85,414.7343,437.8479,839.3428,-302.2955,52.9218,591.3162,991026345
857110122119,85,415.0555,437.6841,839.3224,-209.5714,10.5424,641.8341,991026346
857111170658,85,414.9586,437.7141,839.1941,19.716,-117.8545,247.2472,991026345
857111170659,85,414.6519,437.6252,838.8842,-82.938,175.7242,624.7445,991026345
857111170660,85,414.6234,437.6692,839.0272,-2.5945,158.0857,777.0299,991026345
857111170661,85,414.7061,437.6539,838.8001,-119.8664,91.6726,536.8239,991026350
857111170667,85,414.6633,437.7396,839.0527,428.4998,-30.5752,480.9788,991026345
857111170668,85,414.7627,437.6725,839.2452,227.0339,386.7648,295.8434,991026345
857111170669,85,414.5602,437.8098,839.3965,61.7995,191.0926,582.5085,991026345
857111170670,85,414.7216,437.8051,838.9764,-208.0179,86.3363,686.3351,991026345
857111170674,85,414.427,437.8196,839.2983,-89.1014,86.8188,310.6238,991026345
857111170675,85,414.3447,437.8095,839.3289,-212.7385,75.2148,302.1152,991026345
857111170676,85,414.531,437.9638,838.9345,182.4247,-38.1863,498.9116,991026345
857111170677,85,414.5551,437.9091,838.9005,147.4556,-86.881,517.8068,991026345
857111170678,85,414.9227,437.6939,839.0942,367.2727,40.6484,543.1302,991026345
857111170681,85,414.3733,437.8253,839.2917,-209.1896,74.0686,255.782,991026345
857111170682,85,414.4289,437.8109,839.2932,-82.0973,88.0845,318.2946,991026345
857111170683,85,414.4256,437.8021,839.2928,-119.3218,73.0322,359.9484,991026345
857111170685,85,414.8435,437.5234,839.2656,105.4813,71.2669,735.6306,991026345
857111170686,85,414.7476,437.6586,839.2419,-129.7538,316.127,258.1839,991026345
857111170687,85,414.7314,437.7651,839.1324,-216.0959,479.6372,429.8875,991026345
857111170690,85,414.4969,437.7956,839.1489,-13.2962,39.0144,355.0245,991026345
857111170691,85,414.4609,437.8081,839.2115,-24.23,45.9799,434.2656,991026345
857111170692,85,414.3974,437.7741,839.2823,-144.4953,114.7916,400.7916,991026345
857112202888,85,415.0197,437.8044,839.2611,-219.8213,251.4741,602.4332,991026345
857112219234,85,414.9269,437.6773,839.09,-149.47,-52.8353,409.5702,991026345
857112219235,85,414.8062,437.7466,839.2131,273.0508,-13.2973,285.443,991026345
857112219236,85,414.7721,437.7142,839.0558,-228.0732,-5.7121,332.5792,991026345
857112219237,85,414.8127,437.6781,839.0532,-246.1504,255.4147,546.2609,991026345
857112219238,85,414.5261,437.7557,839.0563,56.8876,-87.9433,685.4426,991026345
857112219241,85,414.7611,437.7025,839.2452,-54.2829,329.6876,744.0765,991026345
857112219242,85,414.8306,437.5785,838.8523,13.7738,110.9985,599.4579,991026350
857112219243,85,414.79,437.7247,839.1943,178.3653,32.307,691.3624,991026345
857112219244,85,414.746,437.7207,839.1219,204.2334,210.6035,955.293,991026345
857112219245,85,414.7211,437.6906,839.1025,8.7534,7.1226,845.4722,991026345
857112219246,85,414.8021,437.7622,839.0011,-69.3215,155.0741,444.2603,991026345
857112219247,85,414.7669,437.7756,838.9059,-94.9252,194.165,664.8299,991026345
857112219250,85,414.7401,437.753,839.1213,275.0531,-14.1532,84.551,991026345
857112219251,85,414.762,437.7621,838.8626,58.4498,72.4244,417.44,991026350
857112219252,85,414.8174,437.6656,839.1487,-155.5961,228.3975,516.1155,991026345
