#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:42.777 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815780243,85,379.9423,431.2136,902.7881,382.2902,553.5771,-432.542,993165602
857819974598,85,379.7027,431.1431,902.7996,146.7462,362.8553,-693.9478,993165601
857819974599,85,379.8015,431.147,902.7877,113.9229,218.5279,-668.1113,993165601
857819974600,85,379.7267,431.2095,902.8201,110.6536,293.5197,-767.9975,993165601
857821023174,85,379.7427,431.1747,902.7889,39.0484,425.591,-594.9708,993165601
857821023175,85,379.7436,431.2056,902.8051,94.3885,316.9463,-615.5466,993165601
857821023176,85,379.7222,431.1974,902.7744,92.2567,283.9458,-652.1544,993165601
857821023181,85,379.7422,431.1113,902.7454,121.3775,261.8072,-604.0536,993165601
857821023182,85,379.7977,431.146,902.7803,64.6431,264.6498,-685.6774,993165601
857821023183,85,379.8025,431.1658,902.7793,142.6514,245.9316,-676.6163,993165601
857821023184,85,379.7062,431.1923,902.8242,110.2775,312.4327,-770.9777,993165601
857821023189,85,379.8032,431.1674,902.8039,36.5931,404.1925,-679.9266,993165601
857821023190,85,379.7693,431.1548,902.8108,21.9932,272.8264,-636.196,993165601
857821023191,85,379.7969,431.1666,902.7686,106.2108,324.3314,-645.2695,993165601
857821023197,85,379.7956,431.0778,902.8041,81.5482,337.8716,-718.6858,993165601
857821023198,85,379.7754,431.1793,902.8026,53.7229,285.6906,-632.1887,993165601
857822071758,85,379.7926,431.1475,902.7877,117.2118,277.0013,-763.8156,993165601
857822071759,85,379.7648,431.1729,902.8076,158.6467,267.881,-714.773,993165601
857822071760,85,379.7415,431.196,902.8041,-80.7703,252.1144,-596.692,993165601
857822071765,85,379.8037,431.1576,902.8304,69.751,341.745,-710.5718,993165601
857822071766,85,379.7486,431.1385,902.8096,-18.5641,291.5626,-645.9082,993165601
857822071767,85,379.7653,431.1376,902.8251,-23.2536,292.2061,-640.2111,993165601
857822071768,85,379.765,431.2051,902.8079,-6.0383,272.1696,-680.739,993165601
857822071773,85,379.7473,431.1634,902.7909,-35.3818,302.9818,-728.4742,993165601
857822071774,85,379.7481,431.1311,902.8124,2.1125,274.8565,-647.3413,993165601
857822071775,85,379.7408,431.1349,902.818,-22.0817,292.1198,-640.1232,993165601
857822071782,85,379.7652,431.1404,902.7978,36.9627,311.2524,-651.1837,993165601
857822071783,85,379.7582,431.1475,902.7996,25.9007,330.5736,-658.8311,993165601
857822071790,85,379.8631,431.1667,902.7475,128.115,221.5819,-603.7987,993165601
857822071791,85,379.8907,431.1698,902.8105,119.5298,274.6103,-630.1049,993165602
857822071799,85,379.8909,431.1772,902.8265,123.0552,270.7412,-613.8985,993165602
857822071807,85,379.8631,431.2015,902.7783,58.4453,303.2922,-682.1245,993165601
#OK
