#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:52.219 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615600683,85,378.4774,455.0125,878.022,-26.4017,372.3742,-376.3697,993942945
857616632784,85,378.5735,454.9328,878.0668,298.3387,458.9654,-467.7378,993942945
857616649178,85,378.6055,454.9136,878.1255,258.602,246.0194,-573.1836,993942945
857616649186,85,378.5935,454.9974,878.1292,239.2756,330.8349,-602.2889,993942945
857616649194,85,378.4208,455.0454,878.106,229.5687,269.0843,-472.4123,993942945
857617697745,85,378.6534,455.0273,878.1451,244.0966,339.9823,-525.543,993942945
857617697770,85,378.5713,454.8419,878.1579,156.0785,316.6382,-623.4739,993942945
857617697778,85,378.5716,454.9106,878.0723,177.8505,343.1729,-655.1638,993942945
857617697786,85,378.602,454.9362,878.054,211.8755,347.2792,-661.4813,993942945
857618746321,85,378.6234,455.0377,878.075,286.4204,303.0592,-502.3635,993942945
857618746345,85,378.5556,454.9525,878.1444,215.7311,394.9986,-631.2072,993942945
857618746346,85,378.5257,454.8909,878.1094,187.2897,361.5643,-634.126,993942945
857618746354,85,378.4424,454.9862,878.0063,258.1461,342.4356,-591.7701,993942945
857618746362,85,378.3899,454.9767,878.0183,247.8766,345.7916,-608.925,993942945
857618746370,85,378.5103,454.9835,877.9827,300.2003,339.9558,-678.707,993942945
857619794921,85,378.4235,454.9645,877.998,201.6489,390.9922,-544.4907,993942945
857619794922,85,378.4305,454.9773,878.0154,219.0973,309.8945,-581.3034,993942945
857619794929,85,378.4099,454.9519,877.9901,199.1081,400.7919,-589.9363,993942945
857619794930,85,378.432,454.9774,877.9962,227.2724,332.8202,-595.5541,993942945
857619794931,85,378.4402,454.999,878.0336,206.1163,413.2197,-629.9597,993942945
857619794937,85,378.4613,454.9574,878.0331,161.6662,312.9253,-649.7889,993942945
857619794938,85,378.4262,454.9847,877.9816,249.7918,354.5384,-607.1914,993942945
857619794939,85,378.4782,454.8951,878.0157,202.602,258.5641,-566.1215,993942945
857619794946,85,378.541,454.9701,878.0414,208.3856,314.1599,-532.9821,993942945
857620827136,85,378.4129,454.8657,878.0803,216.4545,439.4869,-582.5594,993942945
857620843481,85,378.5323,455.0499,877.979,230.5839,371.4499,-441.5792,993942945
857620843489,85,378.4143,454.9515,878.097,152.7979,292.2383,-668.499,993942945
857620843497,85,378.4476,454.9858,878.0159,150.9684,384.1651,-587.2798,993942945
857620843498,85,378.4523,455.0068,877.998,188.0726,308.4972,-611.8952,993942945
857620843505,85,378.4823,454.9303,878.0441,210.4353,382.4224,-595.0562,993942945
857620843506,85,378.4375,454.98,877.9968,171.3873,338.4371,-624.4279,993942945
857620843507,85,378.4453,454.9354,878.0287,244.3776,240.1075,-513.9338,993942945
857620843513,85,378.4611,454.9554,878.0674,295.5876,366.3492,-558.939,993942945
857620843514,85,378.4787,454.9613,878.0511,261.3439,342.8382,-639.755,993942945
857620843515,85,378.4699,454.9821,878.1013,232.508,392.8666,-561.4909,993942945
857620843523,85,378.4373,455.0001,877.9679,213.643,386.3328,-473.1882,993942945
857621892065,85,378.5084,455.1004,878.0013,121.3735,318.4702,-519.3593,993942942
857621892073,85,378.4295,454.9417,878.0444,337.799,359.0349,-590.9451,993942945
857621892074,85,378.4522,454.9153,878.0812,311.0568,323.5281,-543.8204,993942945
857621892081,85,378.5238,454.8483,878.1366,135.7667,362.6884,-618.2996,993942945
857621892082,85,378.4918,454.9865,878.0432,268.6759,307.706,-588.7342,993942945
857621892083,85,378.4161,454.9832,877.9994,278.8393,254.3582,-473.7965,993942945
857621892090,85,378.422,455.03,878.0264,300.9189,314.4595,-561.878,993942945
857621892091,85,378.4707,455.0214,878.0779,265.9785,332.1447,-551.9272,993942945
857621892099,85,378.4374,455.0557,877.9777,234.9011,369.6695,-497.3495,993942945
#OK
