#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002708751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:36.055 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719525175,85,419.8538,470.4688,897.9727,-344.807,-486.1879,-99.8003,993998523
857719525176,85,419.8445,470.3701,897.8317,-518.9368,-577.2028,-48.8656,993998523
857719525184,85,419.7882,470.3987,897.9056,-239.9786,-613.0289,-201.4183,993998523
857719525192,85,419.8976,470.4268,897.6521,-190.1696,-540.2462,68.4963,993998523
857719525200,85,419.984,470.33,897.9591,-362.8075,-419.8366,27.9975,993998512
857719525208,85,420.0236,470.3414,898.0151,-299.5254,-441.0667,-46.6686,993998512
857719541553,85,419.915,470.3665,897.731,-272.9584,-436.6968,60.4589,993998523
857719541554,85,419.9344,470.363,897.6148,-252.7087,-386.2305,51.0925,993998512
857719541561,85,419.9306,470.3668,897.6168,-261.4939,-501.4382,-5.3209,993998512
857719541562,85,419.9642,470.3715,897.6064,-293.7041,-469.8667,11.3894,993998512
857719541569,85,419.9268,470.4069,897.6063,-262.4889,-484.5611,-30.3103,993998512
857719541570,85,419.8837,470.3387,897.6896,-269.5152,-453.9059,25.3212,993998523
857719541577,85,419.8627,470.3665,897.5629,-294.9947,-520.1813,-16.7368,993998523
857719541578,85,419.8645,470.3758,897.5099,-277.6446,-534.6886,10.5513,993998523
857720573744,85,419.8549,470.3856,897.694,-142.4825,-447.202,-43.4297,993998523
857720573750,85,420.0105,470.3795,897.5258,-180.9636,-557.9561,-67.4745,993998512
857720573751,85,419.8941,470.3691,897.6783,-259.7344,-468.5274,13.5688,993998523
857720573752,85,419.9023,470.3832,897.6697,-257.5734,-456.3783,26.8913,993998523
857720573758,85,419.9763,470.395,897.5894,-296.2871,-410.8589,-28.7247,993998512
857720573759,85,419.8939,470.3773,897.6575,-285.6307,-441.9301,19.0342,993998523
857720573760,85,419.9505,470.3391,897.6151,-299.3322,-459.4969,-3.8694,993998512
857720573765,85,419.6799,470.2631,897.6005,-158.6935,-512.2173,-74.6774,993998523
857720573766,85,419.856,470.3062,897.5868,-215.0742,-537.5637,-28.2521,993998523
857720573767,85,419.8523,470.3907,897.598,-331.1503,-513.3546,-57.6804,993998523
857720573768,85,419.9637,470.3868,897.5386,-173.5714,-503.6008,-51.7574,993998512
857720573774,85,420.0494,470.4349,897.4946,-184.2051,-392.3194,-26.9031,993998512
857720573775,85,420.0648,470.3979,897.5045,-299.6101,-407.835,-16.7138,993998512
857720573776,85,419.9672,470.364,897.6064,-147.8936,-411.4357,-66.485,993998512
857720573791,85,419.7274,470.2514,897.6461,-194.764,-367.9171,-92.2782,993998523
857720590122,85,419.9165,470.3102,897.6926,-189.2864,-454.4359,-67.4349,993998523
857720590129,85,419.9224,470.3348,897.6194,-269.4412,-448.3076,22.2736,993998512
857720590130,85,419.8756,470.3819,897.5823,-234.457,-474.4768,-30.9017,993998523
857720590137,85,419.9359,470.3417,897.6391,-281.1706,-453.9671,-6.909,993998512
857720590138,85,419.9606,470.3666,897.572,-238.742,-462.5703,-13.4314,993998512
857720590139,85,419.9005,470.39,897.5952,-173.6619,-406.2539,75.098,993998523
857720590145,85,419.8969,470.4263,897.6147,-232.9236,-472.1149,-12.4999,993998523
857720590146,85,419.9836,470.3681,897.6066,-272.9233,-496.9354,-31.1294,993998512
857720590147,85,419.9648,470.423,897.6711,-231.9989,-532.0287,-19.8522,993998512
857720590153,85,419.7903,470.3266,897.6071,-342.8746,-456.9456,-34.2193,993998523
857720590154,85,419.8539,470.3503,897.5878,-224.3543,-424.681,-21.9769,993998523
857720590163,85,419.9269,470.2913,897.5339,-478.5004,-465.2462,-64.3784,993998512
857720590170,85,419.8858,470.3234,897.637,-534.4503,-535.5082,-116.8148,993998523
857721622317,85,419.8844,470.4381,897.7831,-73.9992,-535.4725,-70.8632,993998523
857721622319,85,419.8674,470.3809,897.7493,-158.6966,-463.1653,90.7234,993998523
857721622320,85,419.9314,470.4044,897.5796,-259.1407,-419.5258,-43.596,993998512
857721622325,85,419.7579,470.3717,897.9008,-349.4917,-241.1098,-127.2205,993998523
857721622326,85,419.8741,470.3731,897.7252,-243.9211,-519.4421,-176.3059,993998523
857721622327,85,419.8412,470.3626,897.8506,-254.3877,-515.9745,-112.7416,993998523
857721622328,85,419.8319,470.3441,897.8602,-241.7497,-463.0397,-123.1315,993998523
857721622333,85,419.8671,470.417,897.8698,-225.2075,-497.0401,15.3566,993998523
857721622334,85,419.8383,470.4234,897.8847,-335.5977,-443.4743,-166.2458,993998523
857721622335,85,419.8284,470.3742,897.8629,-292.4594,-489.2581,-190.7955,993998523
857721622336,85,419.8391,470.3474,897.8602,-338.0413,-415.2267,-175.5814,993998523
857721622342,85,419.8567,470.4356,897.6896,-256.6757,-495.3891,-95.2962,993998523
857721622343,85,419.7989,470.252,897.9197,-257.9358,-458.2416,-164.9029,993998523
857721622344,85,419.831,470.3639,897.8416,-430.2812,-529.6396,-2.1603,993998523
