#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000428743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:02.817 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522228335,85,380.1816,451.567,880.7174,259.9183,1108.9524,98.4016,993944524
857523276895,85,380.4196,451.5364,880.9664,497.0996,632.6616,-266.1454,993944517
857523276902,85,380.0853,451.6227,880.8021,274.0284,1024.9708,-72.0054,993944524
857524325463,85,380.291,451.4977,880.8541,497.3401,787.7383,-333.1578,993944524
857524325470,85,380.2271,451.6156,880.853,490.8654,704.5685,-344.71,993944524
857524325471,85,380.0309,451.3535,880.5638,128.3984,574.4874,230.3783,993944524
857524341820,85,380.3881,451.3893,880.7466,458.7963,375.9932,-343.2922,993944524
857524341828,85,380.6181,451.1205,880.3621,192.4369,712.8134,-364.0479,993944531
857524341829,85,380.5659,451.2058,880.2884,106.0002,806.1833,-293.4051,993944524
857524341830,85,380.5471,451.23,880.2933,40.1393,799.5559,-271.5681,993944524
857524341834,85,380.4831,451.2098,880.2972,55.7358,855.8607,-302.956,993944524
857524341836,85,380.6595,451.137,880.3489,182.7406,682.2682,-363.0795,993944531
857524341837,85,380.5714,451.2256,880.251,77.9253,763.1653,-292.1346,993944524
857524341838,85,380.5425,451.2221,880.1531,57.69,820.676,-190.8173,993944524
857524341841,85,380.219,451.7218,880.3054,76.9664,857.3375,-22.8862,993944524
857524341846,85,380.4173,451.6655,880.3717,175.1338,628.725,217.3707,993944524
857524341849,85,380.4494,451.5428,880.2272,296.2369,918.3499,-144.6285,993944524
857524341851,85,380.464,451.3403,880.2474,432.6468,592.5218,-273.8337,993944524
